Datetime,Close,High,Low,Open,Volume
2025-06-25 16:44:00+00:00,42990.5703125,42993.171875,42989.171875,42990.46875,766756.0
2025-06-25 16:45:00+00:00,42987.6796875,42990.8984375,42985.37890625,42990.46875,653531.0
2025-06-25 16:46:00+00:00,42980.96875,42987.578125,42980.96875,42987.578125,500908.0
2025-06-25 16:47:00+00:00,42981.609375,42981.609375,42972.30078125,42981.41015625,667109.0
2025-06-25 16:48:00+00:00,42978.96875,42983.26953125,42978.96875,42981.9296875,439934.0
2025-06-25 16:49:00+00:00,42966.33984375,42979.2890625,42966.12890625,42979.2890625,542626.0
2025-06-25 16:50:00+00:00,42965.21875,42966.37109375,42960.48828125,42965.94921875,806915.0
2025-06-25 16:51:00+00:00,42980.9296875,42981.9296875,42964.94921875,42965.140625,1002697.0
2025-06-25 16:52:00+00:00,42965.28125,42979.5390625,42963.23828125,42979.19140625,1404922.0
2025-06-25 16:53:00+00:00,42967.44921875,42967.9609375,42965.51953125,42965.51953125,528223.0
2025-06-25 16:54:00+00:00,42966.66015625,42968.578125,42964.0,42967.7109375,637821.0
2025-06-25 16:55:00+00:00,42966.73046875,42970.55859375,42965.6796875,42966.80859375,650724.0
2025-06-25 16:56:00+00:00,42969.87109375,42971.58984375,42966.1015625,42966.140625,630745.0
2025-06-25 16:57:00+00:00,42965.2109375,42973.55078125,42964.78125,42970.25,1187639.0
2025-06-25 16:58:00+00:00,42952.87890625,42965.62109375,42951.8515625,42965.3515625,790697.0
2025-06-25 16:59:00+00:00,42951.2109375,42955.9609375,42950.55078125,42952.9296875,769449.0
2025-06-25 17:00:00+00:00,42953.359375,42956.71875,42950.55078125,42951.19921875,858389.0
2025-06-25 17:01:00+00:00,42955.41015625,42957.78125,42951.640625,42953.44921875,731391.0
2025-06-25 17:02:00+00:00,42935.08984375,42954.12109375,42933.76953125,42954.12109375,985044.0
2025-06-25 17:03:00+00:00,42931.83984375,42936.171875,42928.44921875,42935.30078125,877251.0
2025-06-25 17:04:00+00:00,42929.48046875,42934.01171875,42929.109375,42932.76953125,839394.0
2025-06-25 17:05:00+00:00,42924.69140625,42929.55859375,42919.578125,42929.44921875,922246.0
2025-06-25 17:06:00+00:00,42922.6484375,42929.01171875,42922.6484375,42926.109375,735527.0
2025-06-25 17:07:00+00:00,42918.171875,42923.37109375,42914.3515625,42923.05078125,642926.0
2025-06-25 17:08:00+00:00,42923.69140625,42924.37890625,42915.859375,42919.16015625,927046.0
2025-06-25 17:09:00+00:00,42920.78125,42924.5,42917.87890625,42923.37109375,670500.0
2025-06-25 17:10:00+00:00,42921.53125,42925.25,42918.71875,42920.58984375,637792.0
2025-06-25 17:11:00+00:00,42925.0,42925.3984375,42918.109375,42921.23046875,528717.0
2025-06-25 17:12:00+00:00,42922.55859375,42927.140625,42921.19140625,42924.94921875,797784.0
2025-06-25 17:13:00+00:00,42924.51171875,42925.19921875,42922.05859375,42922.640625,688131.0
2025-06-25 17:14:00+00:00,42934.05859375,42935.609375,42923.4609375,42924.359375,662369.0
2025-06-25 17:15:00+00:00,42936.4609375,42938.51953125,42931.21875,42933.6796875,5244530.0
2025-06-25 17:16:00+00:00,42936.171875,42937.51953125,42934.890625,42936.23828125,960757.0
2025-06-25 17:17:00+00:00,42932.1796875,42935.58984375,42926.23046875,42935.58984375,1639658.0
2025-06-25 17:18:00+00:00,42935.0703125,42936.171875,42932.6015625,42932.671875,1000051.0
2025-06-25 17:19:00+00:00,42938.75,42939.0390625,42934.3203125,42934.7890625,881251.0
2025-06-25 17:20:00+00:00,42959.03125,42960.55859375,42939.08984375,42939.08984375,1060459.0
2025-06-25 17:21:00+00:00,42960.53125,42960.53125,42956.8515625,42959.0703125,1051293.0
2025-06-25 17:22:00+00:00,42959.94921875,42960.71875,42957.55859375,42960.3515625,1174145.0
2025-06-25 17:23:00+00:00,42959.71875,42961.33984375,42958.109375,42960.1484375,762295.0
2025-06-25 17:24:00+00:00,42968.640625,42970.21875,42959.37109375,42959.37109375,865603.0
2025-06-25 17:25:00+00:00,42964.171875,42969.30859375,42963.5390625,42968.55078125,831492.0
2025-06-25 17:26:00+00:00,42964.109375,42966.0703125,42958.19140625,42963.921875,1143217.0
2025-06-25 17:27:00+00:00,42960.8984375,42966.19921875,42960.55078125,42963.94140625,876899.0
2025-06-25 17:28:00+00:00,42959.51171875,42960.98828125,42956.5703125,42960.87109375,895404.0
2025-06-25 17:29:00+00:00,42961.69140625,42961.890625,42958.62890625,42959.55078125,1187281.0
2025-06-25 17:30:00+00:00,42958.5,42963.4609375,42958.5,42961.859375,1137325.0
2025-06-25 17:31:00+00:00,42960.640625,42961.26171875,42951.3984375,42958.6796875,1156042.0
2025-06-25 17:32:00+00:00,42956.109375,42962.46875,42956.109375,42961.23046875,773303.0
2025-06-25 17:33:00+00:00,42949.828125,42956.5703125,42946.1484375,42956.1796875,1044630.0
2025-06-25 17:34:00+00:00,42947.4296875,42950.66015625,42942.96875,42950.0390625,1012899.0
2025-06-25 17:35:00+00:00,42938.6796875,42947.19140625,42938.6796875,42947.19140625,921143.0
2025-06-25 17:36:00+00:00,42930.859375,42939.75,42929.94140625,42938.80859375,796314.0
2025-06-25 17:37:00+00:00,42936.828125,42939.94140625,42929.66015625,42930.55859375,940454.0
2025-06-25 17:38:00+00:00,42935.5703125,42937.73046875,42934.5,42936.80078125,838139.0
2025-06-25 17:39:00+00:00,42926.44140625,42935.80078125,42925.921875,42935.80078125,851860.0
2025-06-25 17:40:00+00:00,42894.9609375,42926.171875,42871.5,42926.171875,1610886.0
2025-06-25 17:41:00+00:00,42883.37109375,42895.0703125,42880.69140625,42895.05078125,1325893.0
2025-06-25 17:42:00+00:00,42904.83984375,42906.21875,42883.23828125,42883.23828125,1017010.0
2025-06-25 17:43:00+00:00,42898.671875,42904.87109375,42895.640625,42904.87109375,859875.0
2025-06-25 17:44:00+00:00,42903.21875,42904.0703125,42898.51171875,42898.51171875,667277.0
2025-06-25 17:45:00+00:00,42914.6015625,42914.78125,42901.578125,42903.53125,1015418.0
2025-06-25 17:46:00+00:00,42929.51953125,42930.25,42914.62109375,42914.62109375,675557.0
2025-06-25 17:47:00+00:00,42929.44140625,42932.6796875,42926.73046875,42929.8203125,786647.0
2025-06-25 17:48:00+00:00,42926.9296875,42929.5703125,42924.96875,42929.4609375,540055.0
2025-06-25 17:49:00+00:00,42934.8515625,42935.73828125,42926.26953125,42926.66015625,425803.0
2025-06-25 17:50:00+00:00,42949.9296875,42950.421875,42934.1015625,42934.3203125,860321.0
2025-06-25 17:51:00+00:00,42951.53125,42957.640625,42949.69921875,42949.78125,929866.0
2025-06-25 17:52:00+00:00,42947.62109375,42953.91015625,42947.12890625,42951.609375,615167.0
2025-06-25 17:53:00+00:00,42941.48828125,42947.609375,42941.41015625,42947.5,691509.0
2025-06-25 17:54:00+00:00,42936.171875,42941.94140625,42928.48828125,42941.55859375,725770.0
2025-06-25 17:55:00+00:00,42924.26171875,42936.921875,42924.109375,42936.62890625,635129.0
2025-06-25 17:56:00+00:00,42927.58984375,42929.421875,42923.9609375,42924.7890625,444752.0
2025-06-25 17:57:00+00:00,42917.55859375,42927.578125,42915.94921875,42926.7109375,792761.0
2025-06-25 17:58:00+00:00,42914.30859375,42918.078125,42914.30859375,42917.66015625,515121.0
2025-06-25 17:59:00+00:00,42913.3984375,42914.4296875,42908.890625,42914.4296875,754876.0
2025-06-25 18:00:00+00:00,42908.44921875,42920.87109375,42908.05078125,42913.37109375,875862.0
2025-06-25 18:01:00+00:00,42900.16015625,42907.26953125,42894.30859375,42907.1015625,844572.0
2025-06-25 18:02:00+00:00,42908.37109375,42909.01171875,42900.01171875,42900.01171875,578412.0
2025-06-25 18:03:00+00:00,42911.109375,42911.109375,42906.8515625,42908.55078125,588115.0
2025-06-25 18:04:00+00:00,42920.6484375,42921.140625,42911.75,42911.75,880146.0
2025-06-25 18:05:00+00:00,42914.05859375,42921.9296875,42914.05859375,42920.26171875,813937.0
2025-06-25 18:06:00+00:00,42911.578125,42916.26953125,42911.578125,42913.5390625,559258.0
2025-06-25 18:07:00+00:00,42916.44921875,42916.44921875,42911.390625,42911.390625,577284.0
2025-06-25 18:08:00+00:00,42904.73828125,42917.0390625,42900.3515625,42916.94921875,704437.0
2025-06-25 18:09:00+00:00,42911.48046875,42911.890625,42904.80078125,42904.80078125,541454.0
2025-06-25 18:10:00+00:00,42914.23828125,42919.26171875,42908.98828125,42911.3515625,732109.0
2025-06-25 18:11:00+00:00,42902.5703125,42914.80078125,42902.5703125,42914.80078125,561487.0
2025-06-25 18:12:00+00:00,42905.1796875,42905.6484375,42900.69140625,42901.80078125,1009001.0
2025-06-25 18:13:00+00:00,42902.91015625,42905.640625,42902.1796875,42904.9296875,666636.0
2025-06-25 18:14:00+00:00,42898.25,42904.1796875,42895.6796875,42903.0390625,576517.0
2025-06-25 18:15:00+00:00,42904.390625,42905.23828125,42900.0703125,42900.0703125,612845.0
2025-06-25 18:16:00+00:00,42910.66015625,42911.578125,42904.0,42904.48828125,626430.0
2025-06-25 18:17:00+00:00,42904.16015625,42911.01953125,42902.0390625,42910.12890625,520066.0
2025-06-25 18:18:00+00:00,42908.16015625,42908.28125,42901.91015625,42904.33984375,564054.0
2025-06-25 18:19:00+00:00,42906.4296875,42908.55859375,42903.609375,42908.109375,856329.0
2025-06-25 18:20:00+00:00,42911.30859375,42911.30859375,42905.3515625,42906.4296875,784985.0
2025-06-25 18:21:00+00:00,42914.6015625,42916.23046875,42911.4296875,42911.5,598889.0
2025-06-25 18:22:00+00:00,42921.421875,42921.55078125,42914.8984375,42914.8984375,594905.0
2025-06-25 18:23:00+00:00,42920.96875,42925.16015625,42919.37109375,42920.83984375,651405.0
2025-06-25 18:24:00+00:00,42916.359375,42923.8515625,42916.359375,42921.0703125,718115.0
2025-06-25 18:25:00+00:00,42910.078125,42917.83984375,42908.890625,42915.9609375,672421.0
2025-06-25 18:26:00+00:00,42905.69921875,42908.30859375,42900.1015625,42907.8515625,924745.0
2025-06-25 18:27:00+00:00,42900.0703125,42905.6015625,42900.0703125,42905.6015625,660309.0
2025-06-25 18:28:00+00:00,42906.69140625,42907.73828125,42898.58984375,42900.0,1376528.0
2025-06-25 18:29:00+00:00,42900.7890625,42908.44921875,42896.94921875,42906.6015625,2163544.0
2025-06-25 18:30:00+00:00,42894.78125,42901.19921875,42892.73046875,42900.4296875,1012276.0
2025-06-25 18:31:00+00:00,42891.921875,42896.0703125,42891.6796875,42894.78125,932056.0
2025-06-25 18:32:00+00:00,42892.2890625,42892.8515625,42886.3515625,42891.69921875,691114.0
2025-06-25 18:33:00+00:00,42887.0703125,42891.7890625,42886.69140625,42891.7890625,751963.0
2025-06-25 18:34:00+00:00,42895.640625,42897.12109375,42886.75,42886.75,757397.0
2025-06-25 18:35:00+00:00,42896.94140625,42900.73046875,42894.328125,42896.12890625,763085.0
2025-06-25 18:36:00+00:00,42899.51953125,42901.671875,42894.828125,42897.01171875,526864.0
2025-06-25 18:37:00+00:00,42901.23828125,42901.23828125,42895.87890625,42897.19921875,556102.0
2025-06-25 18:38:00+00:00,42903.69140625,42903.87109375,42895.828125,42901.1796875,536427.0
2025-06-25 18:39:00+00:00,42907.30078125,42909.91015625,42903.6796875,42903.6796875,602717.0
2025-06-25 18:40:00+00:00,42908.5,42912.0390625,42907.44140625,42908.01953125,1039854.0
2025-06-25 18:41:00+00:00,42916.828125,42918.890625,42907.30078125,42909.16015625,625335.0
2025-06-25 18:42:00+00:00,42912.2109375,42916.83984375,42909.87109375,42916.76953125,570369.0
2025-06-25 18:43:00+00:00,42916.5703125,42918.80859375,42910.7890625,42912.26171875,587160.0
2025-06-25 18:44:00+00:00,42917.1796875,42918.58984375,42913.30859375,42916.359375,606540.0
2025-06-25 18:45:00+00:00,42918.58984375,42919.25,42913.37109375,42917.76953125,1592917.0
2025-06-25 18:46:00+00:00,42918.640625,42920.69140625,42917.01953125,42919.328125,492918.0
2025-06-25 18:47:00+00:00,42920.828125,42921.30078125,42916.80078125,42918.66015625,513226.0
2025-06-25 18:48:00+00:00,42919.58984375,42921.58984375,42918.55078125,42921.1015625,505613.0
2025-06-25 18:49:00+00:00,42921.76953125,42923.859375,42918.37890625,42919.7109375,523277.0
2025-06-25 18:50:00+00:00,42921.37890625,42921.859375,42914.8203125,42921.859375,757981.0
2025-06-25 18:51:00+00:00,42924.05859375,42924.05859375,42920.8984375,42922.0390625,494840.0
2025-06-25 18:52:00+00:00,42925.76953125,42926.359375,42922.9609375,42924.01953125,509163.0
2025-06-25 18:53:00+00:00,42931.1484375,42932.921875,42925.48046875,42925.87109375,594961.0
2025-06-25 18:54:00+00:00,42925.0,42931.48046875,42923.8984375,42931.109375,696444.0
2025-06-25 18:55:00+00:00,42931.5703125,42932.0390625,42925.44140625,42925.44140625,859836.0
2025-06-25 18:56:00+00:00,42930.48828125,42934.859375,42929.01171875,42931.12890625,606923.0
2025-06-25 18:57:00+00:00,42930.3984375,42930.55078125,42927.01171875,42930.55078125,704672.0
2025-06-25 18:58:00+00:00,42931.71875,42932.44140625,42930.05078125,42930.4609375,863343.0
2025-06-25 18:59:00+00:00,42925.94921875,42932.4609375,42924.87890625,42932.4609375,875235.0
2025-06-25 19:00:00+00:00,42936.1015625,42936.55859375,42925.5390625,42925.8203125,834236.0
2025-06-25 19:01:00+00:00,42928.01171875,42935.80078125,42927.3203125,42935.80078125,850296.0
2025-06-25 19:02:00+00:00,42935.69140625,42936.23046875,42927.51953125,42927.98828125,1344006.0
2025-06-25 19:03:00+00:00,42932.19921875,42938.1796875,42932.19921875,42936.1484375,1316736.0
2025-06-25 19:04:00+00:00,42927.98828125,42933.46875,42927.0,42932.6015625,714791.0
2025-06-25 19:05:00+00:00,42937.8984375,42937.8984375,42927.44140625,42927.78125,1073246.0
2025-06-25 19:06:00+00:00,42941.1015625,42941.1015625,42934.71875,42938.3515625,1329576.0
2025-06-25 19:07:00+00:00,42942.44921875,42942.890625,42939.671875,42940.921875,785501.0
2025-06-25 19:08:00+00:00,42957.3984375,42959.25,42941.578125,42942.48046875,920820.0
2025-06-25 19:09:00+00:00,42960.91015625,42966.55859375,42957.19921875,42957.19921875,1001596.0
2025-06-25 19:10:00+00:00,42962.16015625,42963.55859375,42960.4296875,42960.6796875,709983.0
2025-06-25 19:11:00+00:00,42965.66015625,42965.69140625,42961.08984375,42962.2109375,1017758.0
2025-06-25 19:12:00+00:00,42976.94140625,42976.94140625,42966.37109375,42966.37109375,1207874.0
2025-06-25 19:13:00+00:00,42974.96875,42980.12109375,42974.96875,42977.08984375,1438725.0
2025-06-25 19:14:00+00:00,42970.73828125,42974.37890625,42968.1015625,42974.2109375,888908.0
2025-06-25 19:15:00+00:00,42975.671875,42980.41015625,42971.0390625,42971.0390625,905895.0
2025-06-25 19:16:00+00:00,42973.08984375,42975.75,42966.69140625,42975.75,956799.0
2025-06-25 19:17:00+00:00,42974.26953125,42975.12109375,42971.05859375,42973.1796875,856385.0
2025-06-25 19:18:00+00:00,42978.69140625,42979.62890625,42974.87890625,42974.87890625,983182.0
2025-06-25 19:19:00+00:00,42987.37109375,42987.76171875,42978.7890625,42979.1015625,1079551.0
2025-06-25 19:20:00+00:00,42988.44140625,42993.0703125,42987.1484375,42987.26171875,992683.0
2025-06-25 19:21:00+00:00,42987.1484375,42988.1796875,42980.328125,42988.1796875,849989.0
2025-06-25 19:22:00+00:00,42993.73046875,42994.1796875,42986.19140625,42986.8984375,771924.0
2025-06-25 19:23:00+00:00,42987.71875,42993.69140625,42987.71875,42993.69140625,850841.0
2025-06-25 19:24:00+00:00,42986.578125,42988.44921875,42985.7109375,42986.30078125,1086265.0
2025-06-25 19:25:00+00:00,42984.37109375,42990.140625,42981.7109375,42986.44921875,937128.0
2025-06-25 19:26:00+00:00,42984.0390625,42987.5390625,42980.01953125,42984.53125,816031.0
2025-06-25 19:27:00+00:00,42987.109375,42988.30078125,42981.55859375,42984.0703125,1095937.0
2025-06-25 19:28:00+00:00,42988.6015625,42990.71875,42985.55078125,42987.0,1088036.0
2025-06-25 19:29:00+00:00,42984.0,42990.19921875,42983.19140625,42988.640625,1010367.0
2025-06-25 19:30:00+00:00,42968.7890625,42983.4296875,42968.12890625,42983.4296875,1035081.0
2025-06-25 19:31:00+00:00,42951.12890625,42969.26171875,42949.71875,42969.26171875,1155257.0
2025-06-25 19:32:00+00:00,42963.44921875,42963.51953125,42951.2109375,42951.3515625,1041868.0
2025-06-25 19:33:00+00:00,42963.28125,42965.921875,42961.578125,42963.359375,998425.0
2025-06-25 19:34:00+00:00,42956.3203125,42963.8515625,42953.828125,42963.0703125,748645.0
2025-06-25 19:35:00+00:00,42954.46875,42956.76171875,42951.21875,42956.12890625,1025155.0
2025-06-25 19:36:00+00:00,42948.55078125,42956.6484375,42943.48046875,42954.19921875,1574461.0
2025-06-25 19:37:00+00:00,42951.94921875,42953.140625,42948.19140625,42949.0703125,1305211.0
2025-06-25 19:38:00+00:00,42957.1015625,42957.859375,42949.91015625,42952.5390625,1050388.0
2025-06-25 19:39:00+00:00,42947.921875,42958.890625,42945.9296875,42958.12109375,989671.0
2025-06-25 19:40:00+00:00,42954.859375,42954.859375,42947.6796875,42947.6796875,1425448.0
2025-06-25 19:41:00+00:00,42956.62890625,42956.62890625,42949.328125,42955.0,1773707.0
2025-06-25 19:42:00+00:00,42972.140625,42972.140625,42956.8984375,42957.94140625,978411.0
2025-06-25 19:43:00+00:00,42978.0,42981.8203125,42973.0,42973.0,1130469.0
2025-06-25 19:44:00+00:00,42977.921875,42978.75,42972.4609375,42977.8984375,1261733.0
2025-06-25 19:45:00+00:00,42967.2890625,42984.05859375,42966.078125,42977.98046875,1200422.0
2025-06-25 19:46:00+00:00,42962.73046875,42967.62109375,42959.140625,42967.19140625,1213303.0
2025-06-25 19:47:00+00:00,42965.62109375,42966.78125,42962.6796875,42964.4296875,1120228.0
2025-06-25 19:48:00+00:00,42967.109375,42969.53125,42965.30859375,42966.12109375,1329267.0
2025-06-25 19:49:00+00:00,42957.671875,42970.890625,42957.19140625,42967.03125,1236455.0
2025-06-25 19:50:00+00:00,42975.890625,42980.44921875,42954.98828125,42957.48046875,2530946.0
2025-06-25 19:51:00+00:00,42988.2890625,42989.87109375,42975.83984375,42975.83984375,1789492.0
2025-06-25 19:52:00+00:00,42979.01953125,42993.9296875,42977.76171875,42989.21875,1654915.0
2025-06-25 19:53:00+00:00,42985.05078125,42988.33984375,42978.16015625,42978.94921875,1756376.0
2025-06-25 19:54:00+00:00,42959.6015625,42985.53125,42959.5,42984.859375,3769408.0
2025-06-25 19:55:00+00:00,42993.53125,42993.53125,42960.7109375,42960.7109375,3707247.0
2025-06-25 19:56:00+00:00,42993.4609375,42994.76171875,42983.98046875,42993.19921875,2961934.0
2025-06-25 19:57:00+00:00,42995.48046875,42995.80078125,42987.578125,42990.8203125,3294968.0
2025-06-25 19:58:00+00:00,42995.859375,42997.2109375,42988.55078125,42995.55078125,5524587.0
2025-06-25 19:59:00+00:00,42996.87890625,43009.0703125,42985.03125,42997.921875,12127810.0
2025-06-26 13:30:00+00:00,43113.58984375,43116.01171875,43084.0703125,43084.0703125,0.0
2025-06-26 13:31:00+00:00,43157.62109375,43160.390625,43100.390625,43110.6015625,4715257.0
2025-06-26 13:32:00+00:00,43182.4296875,43192.41015625,43158.23828125,43158.23828125,3263826.0
2025-06-26 13:33:00+00:00,43170.9609375,43189.62890625,43170.9609375,43177.23046875,2423699.0
2025-06-26 13:34:00+00:00,43206.3203125,43206.37109375,43166.6796875,43170.53125,2849066.0
2025-06-26 13:35:00+00:00,43188.01171875,43211.44921875,43183.08984375,43201.28125,2482772.0
