Datetime,Close,High,Low,Open,Volume
2025-06-25 02:31:00+00:00,22402.75,22402.75,22399.5,22400.5,64.0
2025-06-25 02:32:00+00:00,22401.5,22402.5,22400.75,22402.5,24.0
2025-06-25 02:33:00+00:00,22400.75,22401.5,22400.75,22401.25,16.0
2025-06-25 02:34:00+00:00,22403.25,22403.5,22400.25,22401.0,43.0
2025-06-25 02:35:00+00:00,22402.5,22403.0,22400.75,22403.0,31.0
2025-06-25 02:36:00+00:00,22402.5,22403.0,22402.25,22402.75,17.0
2025-06-25 02:37:00+00:00,22403.25,22403.5,22402.25,22402.25,29.0
2025-06-25 02:38:00+00:00,22401.5,22403.5,22401.5,22403.5,9.0
2025-06-25 02:39:00+00:00,22403.0,22403.0,22402.0,22402.0,3.0
2025-06-25 02:40:00+00:00,22404.75,22404.75,22402.0,22402.0,36.0
2025-06-25 02:41:00+00:00,22405.25,22405.5,22404.25,22404.25,22.0
2025-06-25 02:42:00+00:00,22405.25,22405.25,22404.75,22405.25,10.0
2025-06-25 02:43:00+00:00,22405.0,22405.0,22402.75,22404.5,39.0
2025-06-25 02:44:00+00:00,22403.75,22405.0,22403.25,22405.0,24.0
2025-06-25 02:45:00+00:00,22404.5,22404.5,22402.5,22404.25,28.0
2025-06-25 02:46:00+00:00,22404.0,22404.75,22403.0,22404.75,24.0
2025-06-25 02:47:00+00:00,22403.75,22404.25,22403.0,22404.0,24.0
2025-06-25 02:48:00+00:00,22403.5,22403.75,22403.5,22403.75,7.0
2025-06-25 02:49:00+00:00,22402.75,22403.5,22402.25,22403.5,21.0
2025-06-25 02:50:00+00:00,22401.75,22403.0,22401.75,22402.75,22.0
2025-06-25 02:51:00+00:00,22402.75,22404.0,22402.75,22403.0,21.0
2025-06-25 02:52:00+00:00,22403.75,22403.75,22402.75,22402.75,9.0
2025-06-25 02:53:00+00:00,22405.0,22405.5,22402.75,22402.75,30.0
2025-06-25 02:54:00+00:00,22402.5,22404.25,22402.0,22404.0,18.0
2025-06-25 02:55:00+00:00,22404.0,22404.25,22403.25,22403.5,20.0
2025-06-25 02:56:00+00:00,22400.75,22404.0,22400.5,22403.0,32.0
2025-06-25 02:57:00+00:00,22404.0,22404.0,22400.5,22400.75,36.0
2025-06-25 02:58:00+00:00,22404.5,22407.0,22403.5,22403.5,71.0
2025-06-25 02:59:00+00:00,22405.0,22406.0,22404.75,22405.5,24.0
2025-06-25 03:00:00+00:00,22407.5,22408.5,22405.5,22405.5,59.0
2025-06-25 03:01:00+00:00,22408.75,22409.0,22407.25,22408.0,43.0
2025-06-25 03:02:00+00:00,22409.5,22412.0,22408.5,22409.75,72.0
2025-06-25 03:03:00+00:00,22412.5,22412.5,22408.75,22408.75,34.0
2025-06-25 03:04:00+00:00,22415.0,22415.75,22412.5,22412.5,70.0
2025-06-25 03:05:00+00:00,22414.25,22415.5,22413.5,22415.5,42.0
2025-06-25 03:06:00+00:00,22414.25,22414.5,22412.75,22413.75,42.0
2025-06-25 03:07:00+00:00,22417.25,22418.0,22413.75,22414.25,61.0
2025-06-25 03:08:00+00:00,22415.5,22418.75,22415.5,22416.75,50.0
2025-06-25 03:09:00+00:00,22415.75,22417.0,22415.5,22415.75,7.0
2025-06-25 03:10:00+00:00,22418.25,22419.0,22416.75,22417.25,36.0
2025-06-25 03:11:00+00:00,22418.75,22419.25,22417.75,22417.75,30.0
2025-06-25 03:12:00+00:00,22418.5,22420.75,22418.25,22418.25,76.0
2025-06-25 03:13:00+00:00,22417.0,22417.0,22416.25,22416.25,38.0
2025-06-25 03:14:00+00:00,22413.5,22417.5,22413.0,22416.25,70.0
2025-06-25 03:15:00+00:00,22412.0,22414.5,22411.0,22414.0,31.0
2025-06-25 03:16:00+00:00,22413.5,22414.75,22413.25,22413.75,42.0
2025-06-25 03:17:00+00:00,22410.5,22413.75,22410.5,22413.75,29.0
2025-06-25 03:18:00+00:00,22413.25,22413.25,22411.0,22411.0,17.0
2025-06-25 03:19:00+00:00,22415.0,22415.0,22412.75,22413.75,42.0
2025-06-25 03:20:00+00:00,22414.0,22415.0,22413.0,22414.25,23.0
2025-06-25 03:21:00+00:00,22416.0,22416.0,22413.0,22413.5,21.0
2025-06-25 03:22:00+00:00,22417.75,22418.5,22415.0,22415.75,36.0
2025-06-25 03:23:00+00:00,22417.0,22418.5,22416.0,22418.5,25.0
2025-06-25 03:24:00+00:00,22417.25,22417.75,22416.5,22417.0,17.0
2025-06-25 03:25:00+00:00,22417.0,22418.5,22416.5,22417.75,37.0
2025-06-25 03:26:00+00:00,22416.5,22416.75,22416.0,22416.75,12.0
2025-06-25 03:27:00+00:00,22418.5,22418.5,22416.5,22416.5,23.0
2025-06-25 03:28:00+00:00,22419.25,22420.5,22418.5,22418.5,52.0
2025-06-25 03:29:00+00:00,22420.25,22420.75,22419.0,22419.5,37.0
2025-06-25 03:30:00+00:00,22420.25,22420.25,22419.25,22419.5,17.0
2025-06-25 03:31:00+00:00,22419.5,22420.25,22418.75,22420.25,22.0
2025-06-25 03:32:00+00:00,22420.5,22421.25,22420.25,22420.5,24.0
2025-06-25 03:33:00+00:00,22421.25,22422.75,22420.0,22420.5,52.0
2025-06-25 03:34:00+00:00,22420.0,22422.5,22419.25,22421.0,40.0
2025-06-25 03:35:00+00:00,22417.0,22419.75,22417.0,22419.5,73.0
2025-06-25 03:38:00+00:00,22416.25,22416.75,22416.25,22416.75,112.0
2025-06-25 03:39:00+00:00,22416.0,22417.0,22416.0,22416.75,42.0
2025-06-25 03:40:00+00:00,22415.75,22416.25,22415.75,22416.25,5.0
2025-06-25 03:41:00+00:00,22410.25,22411.5,22410.25,22411.0,83.0
2025-06-25 03:42:00+00:00,22410.75,22410.75,22410.0,22410.75,16.0
2025-06-25 03:43:00+00:00,22411.5,22412.0,22410.0,22411.0,40.0
2025-06-25 03:44:00+00:00,22412.25,22413.25,22411.5,22411.75,39.0
2025-06-25 03:45:00+00:00,22410.0,22412.5,22410.0,22412.5,22.0
2025-06-25 03:46:00+00:00,22408.0,22410.25,22407.75,22409.5,47.0
2025-06-25 03:47:00+00:00,22407.0,22407.0,22406.25,22407.0,7.0
2025-06-25 03:48:00+00:00,22408.5,22409.0,22407.25,22407.25,18.0
2025-06-25 03:49:00+00:00,22407.75,22409.0,22407.75,22408.75,13.0
2025-06-25 03:50:00+00:00,22407.0,22408.0,22407.0,22407.75,18.0
2025-06-25 03:51:00+00:00,22408.0,22408.0,22407.5,22407.75,11.0
2025-06-25 03:52:00+00:00,22408.25,22410.25,22407.5,22407.75,28.0
2025-06-25 03:53:00+00:00,22408.75,22408.75,22407.5,22407.75,11.0
2025-06-25 03:54:00+00:00,22408.25,22409.0,22407.75,22407.75,11.0
2025-06-25 03:55:00+00:00,22408.0,22408.5,22408.0,22408.0,10.0
2025-06-25 03:56:00+00:00,22407.5,22407.75,22407.0,22407.75,9.0
2025-06-25 03:57:00+00:00,22407.75,22408.75,22407.0,22407.0,20.0
2025-06-25 03:58:00+00:00,22406.5,22408.25,22406.25,22408.25,20.0
2025-06-25 04:09:00+00:00,22412.25,22412.25,22411.5,22411.5,7.0
2025-06-25 04:10:00+00:00,22414.5,22414.75,22412.5,22412.75,42.0
2025-06-25 04:11:00+00:00,22413.75,22414.75,22413.5,22414.75,21.0
2025-06-25 04:12:00+00:00,22413.5,22414.0,22413.5,22413.75,6.0
2025-06-25 04:13:00+00:00,22413.25,22413.75,22413.25,22413.25,6.0
2025-06-25 04:14:00+00:00,22413.25,22413.75,22413.25,22413.25,4.0
2025-06-25 04:15:00+00:00,22413.5,22413.5,22413.5,22413.5,11.0
2025-06-25 04:16:00+00:00,22413.5,22414.5,22413.5,22414.25,6.0
2025-06-25 04:17:00+00:00,22414.75,22414.75,22414.25,22414.5,5.0
2025-06-25 04:18:00+00:00,22412.75,22414.0,22412.5,22414.0,27.0
2025-06-25 04:19:00+00:00,22414.0,22414.0,22412.75,22412.75,12.0
2025-06-25 04:20:00+00:00,22413.25,22414.5,22412.75,22413.75,17.0
2025-06-25 04:21:00+00:00,22414.0,22414.75,22413.0,22413.0,15.0
2025-06-25 04:22:00+00:00,22413.5,22415.75,22413.5,22414.75,20.0
2025-06-25 04:23:00+00:00,22413.0,22413.5,22413.0,22413.25,5.0
2025-06-25 04:24:00+00:00,22415.0,22415.0,22414.25,22414.25,9.0
2025-06-25 04:25:00+00:00,22416.5,22417.25,22415.0,22415.25,29.0
2025-06-25 04:26:00+00:00,22417.25,22419.0,22416.75,22417.0,26.0
2025-06-25 04:27:00+00:00,22417.0,22417.0,22416.75,22417.0,6.0
2025-06-25 04:28:00+00:00,22418.5,22419.0,22417.75,22418.0,34.0
2025-06-25 04:29:00+00:00,22418.0,22418.5,22417.75,22418.5,8.0
2025-06-25 04:30:00+00:00,22419.0,22419.25,22417.75,22418.25,16.0
2025-06-25 04:31:00+00:00,22419.25,22419.25,22418.25,22419.0,12.0
2025-06-25 04:32:00+00:00,22419.25,22419.25,22418.5,22419.25,13.0
2025-06-25 04:33:00+00:00,22419.0,22419.5,22419.0,22419.0,8.0
2025-06-25 04:34:00+00:00,22419.0,22419.0,22418.75,22418.75,5.0
2025-06-25 04:35:00+00:00,22418.25,22419.25,22417.25,22419.25,19.0
2025-06-25 04:36:00+00:00,22419.25,22419.25,22418.25,22418.5,11.0
2025-06-25 04:37:00+00:00,22419.0,22419.0,22417.5,22418.5,16.0
2025-06-25 04:38:00+00:00,22419.0,22419.0,22418.0,22419.0,4.0
2025-06-25 04:39:00+00:00,22418.0,22418.75,22417.75,22418.0,4.0
2025-06-25 04:40:00+00:00,22418.75,22419.25,22418.75,22418.75,21.0
2025-06-25 04:41:00+00:00,22419.25,22420.0,22419.0,22419.0,29.0
2025-06-25 04:42:00+00:00,22419.0,22419.75,22419.0,22419.75,15.0
2025-06-25 04:43:00+00:00,22418.75,22419.5,22418.0,22419.0,21.0
2025-06-25 04:44:00+00:00,22419.0,22419.0,22419.0,22419.0,3.0
2025-06-25 04:45:00+00:00,22418.5,22418.75,22418.5,22418.75,3.0
2025-06-25 04:46:00+00:00,22417.25,22417.75,22417.0,22417.5,11.0
2025-06-25 04:47:00+00:00,22418.25,22418.25,22417.5,22417.75,8.0
2025-06-25 04:48:00+00:00,22418.5,22419.0,22417.0,22417.25,24.0
2025-06-25 04:49:00+00:00,22419.5,22419.5,22416.5,22418.0,20.0
2025-06-25 04:50:00+00:00,22419.75,22420.0,22419.0,22419.0,8.0
2025-06-25 04:51:00+00:00,22421.0,22424.75,22420.5,22420.5,80.0
2025-06-25 04:52:00+00:00,22423.5,22423.5,22420.75,22420.75,28.0
2025-06-25 04:53:00+00:00,22425.0,22425.25,22423.75,22424.25,41.0
2025-06-25 04:54:00+00:00,22423.25,22424.5,22422.75,22424.5,16.0
2025-06-25 04:55:00+00:00,22423.75,22423.75,22423.75,22423.75,3.0
2025-06-25 04:56:00+00:00,22424.25,22424.5,22423.75,22423.75,22.0
2025-06-25 04:57:00+00:00,22425.0,22425.25,22423.5,22424.25,24.0
2025-06-25 04:58:00+00:00,22425.0,22427.0,22425.0,22425.5,28.0
2025-06-25 04:59:00+00:00,22425.0,22425.75,22424.75,22425.0,24.0
2025-06-25 05:00:00+00:00,22421.0,22426.0,22421.0,22426.0,50.0
2025-06-25 05:01:00+00:00,22420.75,22422.0,22420.0,22420.75,34.0
2025-06-25 05:02:00+00:00,22424.0,22424.0,22420.75,22420.75,67.0
2025-06-25 05:03:00+00:00,22425.5,22426.0,22423.75,22424.25,60.0
2025-06-25 05:04:00+00:00,22426.75,22428.5,22425.0,22425.75,47.0
2025-06-25 05:05:00+00:00,22428.25,22429.5,22425.75,22426.0,97.0
2025-06-25 05:06:00+00:00,22428.5,22429.5,22426.5,22428.0,68.0
2025-06-25 05:07:00+00:00,22428.0,22429.0,22427.75,22428.5,46.0
2025-06-25 05:08:00+00:00,22429.5,22429.5,22427.5,22427.5,22.0
2025-06-25 05:09:00+00:00,22430.25,22431.0,22430.0,22430.0,33.0
2025-06-25 05:10:00+00:00,22432.0,22434.25,22430.5,22431.0,97.0
2025-06-25 05:11:00+00:00,22430.5,22433.75,22430.5,22432.25,45.0
2025-06-25 05:12:00+00:00,22431.25,22431.25,22429.75,22430.25,23.0
2025-06-25 05:13:00+00:00,22432.0,22432.0,22431.5,22431.5,18.0
2025-06-25 05:14:00+00:00,22433.0,22433.25,22431.25,22431.25,24.0
2025-06-25 05:15:00+00:00,22428.5,22434.0,22428.0,22433.75,43.0
2025-06-25 05:16:00+00:00,22429.5,22429.5,22428.25,22428.75,40.0
2025-06-25 05:17:00+00:00,22429.0,22429.75,22428.25,22429.0,16.0
2025-06-25 05:18:00+00:00,22426.75,22429.5,22426.75,22427.75,41.0
2025-06-25 05:19:00+00:00,22430.25,22430.25,22427.5,22427.5,27.0
2025-06-25 05:20:00+00:00,22431.0,22431.25,22429.75,22430.0,54.0
2025-06-25 05:21:00+00:00,22429.75,22431.5,22429.25,22430.5,35.0
2025-06-25 05:22:00+00:00,22432.0,22433.5,22430.0,22430.75,42.0
2025-06-25 05:23:00+00:00,22433.25,22435.5,22431.75,22431.75,77.0
2025-06-25 05:24:00+00:00,22432.75,22433.25,22432.75,22433.0,28.0
2025-06-25 05:26:00+00:00,22430.5,22432.25,22430.5,22432.0,68.0
2025-06-25 05:27:00+00:00,22432.25,22433.5,22431.0,22431.0,30.0
2025-06-25 05:29:00+00:00,22433.25,22434.5,22433.25,22433.5,84.0
2025-06-25 05:30:00+00:00,22432.5,22432.75,22432.25,22432.75,26.0
2025-06-25 05:31:00+00:00,22435.25,22436.75,22435.0,22435.25,64.0
2025-06-25 05:32:00+00:00,22434.5,22435.25,22434.0,22435.25,10.0
2025-06-25 05:33:00+00:00,22435.5,22435.5,22433.25,22433.5,57.0
2025-06-25 05:34:00+00:00,22434.25,22436.25,22434.25,22435.75,18.0
2025-06-25 05:35:00+00:00,22434.25,22434.75,22433.0,22433.5,21.0
2025-06-25 05:36:00+00:00,22434.75,22436.0,22433.75,22434.75,25.0
2025-06-25 05:37:00+00:00,22431.0,22435.25,22430.5,22435.25,22.0
2025-06-25 05:38:00+00:00,22431.75,22431.75,22430.0,22431.0,28.0
2025-06-25 05:39:00+00:00,22433.0,22433.0,22431.25,22431.25,11.0
2025-06-25 05:40:00+00:00,22432.75,22433.75,22432.5,22433.25,24.0
2025-06-25 05:41:00+00:00,22433.25,22434.5,22432.25,22432.5,43.0
2025-06-25 05:42:00+00:00,22431.25,22433.5,22431.25,22433.5,15.0
2025-06-25 05:43:00+00:00,22431.5,22432.0,22430.25,22432.0,32.0
2025-06-25 05:44:00+00:00,22431.75,22432.25,22431.25,22431.75,17.0
2025-06-25 05:45:00+00:00,22431.5,22433.25,22430.0,22431.5,46.0
2025-06-25 05:46:00+00:00,22430.5,22431.75,22429.0,22431.25,33.0
2025-06-25 05:47:00+00:00,22431.0,22431.25,22429.75,22430.5,22.0
2025-06-25 05:48:00+00:00,22432.25,22432.25,22430.5,22430.5,23.0
2025-06-25 05:49:00+00:00,22431.25,22433.5,22431.0,22431.75,17.0
2025-06-25 05:50:00+00:00,22428.25,22431.0,22428.25,22431.0,46.0
2025-06-25 05:51:00+00:00,22430.0,22430.25,22428.5,22428.5,21.0
2025-06-25 05:52:00+00:00,22429.25,22431.75,22429.25,22429.75,31.0
2025-06-25 05:53:00+00:00,22431.25,22431.5,22428.5,22429.0,25.0
2025-06-25 05:54:00+00:00,22428.75,22430.5,22428.5,22430.5,21.0
2025-06-25 05:55:00+00:00,22430.75,22431.0,22428.0,22428.25,42.0
2025-06-25 05:56:00+00:00,22429.75,22432.0,22429.75,22431.0,39.0
2025-06-25 05:57:00+00:00,22428.0,22429.5,22428.0,22429.5,27.0
2025-06-25 05:58:00+00:00,22427.25,22428.75,22426.5,22428.0,27.0
2025-06-25 05:59:00+00:00,22426.5,22427.5,22426.25,22426.75,30.0
2025-06-25 06:00:00+00:00,22428.5,22428.5,22425.5,22426.0,67.0
2025-06-25 06:01:00+00:00,22429.0,22431.25,22427.75,22429.0,95.0
2025-06-25 06:02:00+00:00,22426.75,22430.75,22425.5,22429.75,74.0
2025-06-25 06:03:00+00:00,22426.0,22427.5,22425.0,22427.0,56.0
2025-06-25 06:04:00+00:00,22425.0,22426.0,22424.0,22425.75,38.0
2025-06-25 06:05:00+00:00,22427.0,22428.25,22423.0,22424.0,80.0
2025-06-25 06:06:00+00:00,22425.0,22428.0,22425.0,22427.0,35.0
2025-06-25 06:07:00+00:00,22430.0,22430.0,22425.0,22425.0,36.0
2025-06-25 06:08:00+00:00,22430.25,22431.0,22429.0,22430.0,60.0
2025-06-25 06:09:00+00:00,22431.0,22431.0,22426.75,22430.25,66.0
2025-06-25 06:10:00+00:00,22429.25,22431.25,22428.5,22431.25,50.0
2025-06-25 06:11:00+00:00,22429.25,22432.5,22427.75,22429.75,60.0
2025-06-25 06:12:00+00:00,22432.75,22434.0,22429.5,22429.5,56.0
2025-06-25 06:13:00+00:00,22434.0,22434.0,22432.25,22433.0,47.0
2025-06-25 06:14:00+00:00,22431.75,22433.0,22431.25,22432.5,14.0
2025-06-25 06:15:00+00:00,22429.0,22432.0,22428.5,22432.0,32.0
2025-06-25 06:16:00+00:00,22427.75,22428.5,22426.75,22428.5,28.0
2025-06-25 06:17:00+00:00,22426.0,22428.25,22426.0,22427.75,46.0
2025-06-25 06:18:00+00:00,22423.25,22427.25,22421.5,22426.5,75.0
2025-06-25 06:19:00+00:00,22422.25,22422.75,22420.0,22422.5,109.0
2025-06-25 06:20:00+00:00,22424.25,22424.25,22421.0,22423.5,37.0
2025-06-25 06:21:00+00:00,22424.5,22425.75,22424.0,22424.0,40.0
2025-06-25 06:22:00+00:00,22425.25,22425.25,22422.75,22422.75,25.0
2025-06-25 06:23:00+00:00,22424.25,22426.25,22423.75,22425.0,29.0
2025-06-25 06:24:00+00:00,22423.0,22425.25,22422.25,22424.5,19.0
2025-06-25 06:25:00+00:00,22428.5,22430.25,22424.25,22424.25,74.0
2025-06-25 06:26:00+00:00,22428.0,22429.25,22427.75,22428.5,40.0
2025-06-25 06:27:00+00:00,22430.0,22430.5,22429.0,22429.0,47.0
2025-06-25 06:28:00+00:00,22424.25,22429.75,22423.75,22429.5,75.0
2025-06-25 06:29:00+00:00,22426.75,22426.75,22424.75,22425.0,27.0
2025-06-25 06:30:00+00:00,22423.25,22428.75,22423.0,22428.25,74.0
2025-06-25 06:31:00+00:00,22420.75,22425.25,22420.75,22423.75,46.0
2025-06-25 06:32:00+00:00,22422.25,22422.25,22419.5,22420.0,36.0
2025-06-25 06:33:00+00:00,22426.0,22427.25,22422.0,22422.0,79.0
2025-06-25 06:34:00+00:00,22424.75,22428.0,22424.75,22426.75,30.0
2025-06-25 06:35:00+00:00,22423.0,22425.0,22420.75,22425.0,61.0
2025-06-25 06:36:00+00:00,22426.25,22426.25,22423.5,22423.5,25.0
2025-06-25 06:37:00+00:00,22426.25,22429.25,22426.0,22426.0,37.0
2025-06-25 06:38:00+00:00,22426.25,22427.0,22425.75,22426.5,25.0
2025-06-25 06:39:00+00:00,22427.75,22428.25,22426.75,22427.0,13.0
2025-06-25 06:40:00+00:00,22427.25,22428.25,22427.0,22427.75,22.0
2025-06-25 06:41:00+00:00,22426.25,22427.75,22426.25,22427.0,17.0
2025-06-25 06:42:00+00:00,22426.75,22426.75,22425.75,22426.5,17.0
2025-06-25 06:44:00+00:00,22427.25,22428.0,22427.25,22428.0,52.0
2025-06-25 06:45:00+00:00,22426.5,22428.0,22426.5,22428.0,36.0
2025-06-25 06:46:00+00:00,22427.5,22428.25,22427.0,22427.0,25.0
2025-06-25 06:47:00+00:00,22427.25,22427.25,22427.0,22427.25,62.0
2025-06-25 06:48:00+00:00,22428.5,22428.5,22428.0,22428.0,9.0
2025-06-25 06:49:00+00:00,22426.0,22427.25,22425.75,22427.0,39.0
2025-06-25 06:50:00+00:00,22424.0,22427.0,22424.0,22426.0,35.0
2025-06-25 06:51:00+00:00,22425.25,22425.25,22424.25,22424.25,18.0
2025-06-25 06:53:00+00:00,22426.25,22426.5,22425.25,22425.25,38.0
2025-06-25 06:54:00+00:00,22424.5,22427.0,22424.25,22426.75,53.0
2025-06-25 06:55:00+00:00,22425.5,22425.75,22423.0,22424.0,66.0
2025-06-25 06:56:00+00:00,22427.5,22428.0,22425.75,22426.0,53.0
2025-06-25 06:57:00+00:00,22424.5,22427.25,22424.5,22427.25,12.0
2025-06-25 06:58:00+00:00,22422.0,22424.5,22420.75,22424.5,60.0
2025-06-25 06:59:00+00:00,22420.0,22422.5,22420.0,22420.75,78.0
2025-06-25 07:00:00+00:00,22420.0,22421.5,22415.75,22419.75,234.0
2025-06-25 07:01:00+00:00,22418.5,22422.0,22417.0,22420.0,81.0
2025-06-25 07:02:00+00:00,22418.25,22422.0,22416.75,22419.75,74.0
2025-06-25 07:03:00+00:00,22420.25,22421.0,22418.25,22418.75,43.0
2025-06-25 07:04:00+00:00,22423.5,22423.5,22418.5,22418.5,74.0
2025-06-25 07:05:00+00:00,22421.5,22421.5,22416.0,22421.25,128.0
2025-06-25 07:06:00+00:00,22418.25,22421.75,22417.25,22421.25,83.0
2025-06-25 07:07:00+00:00,22415.25,22420.25,22414.0,22419.0,119.0
2025-06-25 07:08:00+00:00,22414.0,22417.0,22413.5,22414.75,121.0
2025-06-25 07:09:00+00:00,22420.5,22421.0,22412.5,22413.25,127.0
2025-06-25 07:10:00+00:00,22421.5,22423.0,22418.0,22421.25,131.0
2025-06-25 07:11:00+00:00,22427.5,22427.5,22418.5,22421.25,139.0
2025-06-25 07:12:00+00:00,22425.75,22428.5,22424.75,22427.0,124.0
2025-06-25 07:13:00+00:00,22430.25,22431.25,22424.0,22426.0,130.0
2025-06-25 07:14:00+00:00,22427.75,22431.0,22427.25,22430.25,89.0
2025-06-25 07:15:00+00:00,22428.0,22429.75,22425.5,22428.25,81.0
2025-06-25 07:16:00+00:00,22426.25,22429.25,22426.25,22428.25,68.0
2025-06-25 07:17:00+00:00,22424.0,22428.75,22424.0,22426.0,118.0
2025-06-25 07:18:00+00:00,22420.25,22425.5,22420.25,22424.0,113.0
2025-06-25 07:19:00+00:00,22419.25,22422.75,22418.5,22420.75,84.0
2025-06-25 07:20:00+00:00,22420.75,22421.0,22418.5,22419.5,70.0
2025-06-25 07:21:00+00:00,22420.5,22420.5,22420.5,22420.5,22.0
2025-06-25 07:22:00+00:00,22419.5,22422.0,22418.75,22420.75,79.0
2025-06-25 07:23:00+00:00,22420.5,22420.5,22418.75,22418.75,18.0
2025-06-25 07:24:00+00:00,22420.75,22421.5,22419.25,22420.25,48.0
2025-06-25 07:25:00+00:00,22424.0,22424.25,22421.5,22421.5,60.0
2025-06-25 07:26:00+00:00,22425.0,22425.25,22422.5,22423.5,70.0
2025-06-25 07:27:00+00:00,22425.5,22425.75,22424.25,22424.75,46.0
2025-06-25 07:28:00+00:00,22424.5,22425.25,22423.0,22425.25,40.0
2025-06-25 07:29:00+00:00,22428.5,22429.75,22424.5,22424.5,72.0
2025-06-25 07:30:00+00:00,22424.75,22433.0,22424.5,22429.0,177.0
2025-06-25 07:31:00+00:00,22419.75,22426.25,22418.25,22425.0,109.0
2025-06-25 07:32:00+00:00,22416.75,22421.5,22416.0,22420.0,101.0
2025-06-25 07:33:00+00:00,22416.0,22419.0,22416.0,22417.5,57.0
2025-06-25 07:34:00+00:00,22419.5,22419.5,22416.0,22416.5,31.0
2025-06-25 07:35:00+00:00,22424.0,22424.0,22418.75,22419.0,68.0
2025-06-25 07:36:00+00:00,22426.25,22426.25,22423.0,22423.0,34.0
2025-06-25 07:38:00+00:00,22419.5,22426.0,22419.0,22424.25,127.0
2025-06-25 07:39:00+00:00,22420.0,22420.25,22418.5,22419.0,57.0
2025-06-25 07:41:00+00:00,22421.0,22422.75,22420.75,22422.75,131.0
2025-06-25 07:42:00+00:00,22421.0,22422.25,22419.5,22420.75,59.0
2025-06-25 07:43:00+00:00,22421.25,22425.25,22419.25,22420.5,103.0
2025-06-25 07:44:00+00:00,22413.0,22423.5,22412.5,22421.75,173.0
2025-06-25 07:45:00+00:00,22415.5,22417.75,22406.0,22413.0,323.0
2025-06-25 07:46:00+00:00,22415.75,22418.5,22414.25,22415.0,72.0
2025-06-25 07:47:00+00:00,22415.75,22419.5,22414.5,22416.0,72.0
2025-06-25 07:48:00+00:00,22410.75,22415.0,22410.5,22415.0,69.0
2025-06-25 07:49:00+00:00,22414.75,22415.0,22410.0,22410.75,66.0
2025-06-25 07:50:00+00:00,22419.75,22420.5,22414.5,22415.0,122.0
2025-06-25 07:51:00+00:00,22417.5,22419.5,22416.0,22419.5,47.0
2025-06-25 07:52:00+00:00,22420.0,22420.25,22417.75,22417.75,47.0
2025-06-25 07:53:00+00:00,22417.5,22421.5,22416.25,22420.0,64.0
2025-06-25 07:54:00+00:00,22416.5,22416.75,22415.25,22416.25,28.0
2025-06-25 07:55:00+00:00,22418.75,22420.0,22416.25,22418.25,65.0
2025-06-25 07:56:00+00:00,22419.0,22421.0,22418.25,22420.0,81.0
2025-06-25 07:57:00+00:00,22424.25,22424.5,22419.75,22419.75,87.0
2025-06-25 07:58:00+00:00,22425.5,22426.0,22423.0,22424.5,55.0
2025-06-25 07:59:00+00:00,22423.5,22425.25,22423.5,22425.25,41.0
2025-06-25 08:00:00+00:00,22422.0,22426.25,22421.5,22423.5,253.0
2025-06-25 08:01:00+00:00,22426.0,22428.0,22422.0,22422.0,111.0
2025-06-25 08:02:00+00:00,22425.25,22429.25,22423.25,22426.0,132.0
2025-06-25 08:03:00+00:00,22421.75,22427.5,22419.75,22425.25,160.0
2025-06-25 08:04:00+00:00,22422.0,22423.75,22420.75,22421.5,144.0
2025-06-25 08:05:00+00:00,22417.25,22423.75,22415.5,22421.5,138.0
2025-06-25 08:06:00+00:00,22414.75,22417.75,22414.0,22417.75,86.0
2025-06-25 08:07:00+00:00,22417.0,22421.5,22414.75,22415.0,115.0
2025-06-25 08:08:00+00:00,22414.25,22417.5,22414.0,22417.0,49.0
2025-06-25 08:09:00+00:00,22412.0,22416.25,22411.25,22414.5,109.0
2025-06-25 08:10:00+00:00,22414.0,22414.5,22409.75,22410.75,116.0
2025-06-25 08:11:00+00:00,22414.0,22415.0,22413.5,22413.5,64.0
2025-06-25 08:12:00+00:00,22416.0,22416.25,22412.0,22412.75,54.0
2025-06-25 08:13:00+00:00,22420.0,22420.75,22415.0,22415.25,88.0
2025-06-25 08:14:00+00:00,22422.75,22424.0,22417.75,22419.25,103.0
2025-06-25 08:15:00+00:00,22431.5,22432.5,22422.75,22422.75,276.0
2025-06-25 08:16:00+00:00,22426.75,22432.5,22425.75,22432.0,153.0
2025-06-25 08:17:00+00:00,22429.25,22429.75,22427.0,22427.0,45.0
2025-06-25 08:18:00+00:00,22425.5,22429.0,22425.25,22428.5,61.0
2025-06-25 08:19:00+00:00,22420.25,22424.75,22419.75,22424.75,70.0
2025-06-25 08:20:00+00:00,22421.25,22421.5,22420.25,22420.25,41.0
2025-06-25 08:21:00+00:00,22424.75,22425.25,22422.0,22422.0,29.0
2025-06-25 08:22:00+00:00,22426.0,22427.0,22422.75,22424.75,50.0
2025-06-25 08:23:00+00:00,22426.75,22427.25,22425.25,22425.75,59.0
2025-06-25 08:24:00+00:00,22424.75,22427.0,22424.25,22426.75,29.0
2025-06-25 08:25:00+00:00,22424.0,22425.25,22424.0,22424.5,32.0
2025-06-25 08:26:00+00:00,22428.5,22429.0,22424.5,22424.5,56.0
2025-06-25 08:27:00+00:00,22425.25,22430.0,22418.75,22429.25,265.0
2025-06-25 08:28:00+00:00,22423.75,22426.25,22423.0,22425.75,79.0
