Datetime,Close,High,Low,Open,Volume
2025-06-18 00:25:00+00:00,21745.0,21745.0,21745.0,21745.0,7.0
2025-06-18 00:26:00+00:00,21731.25,21746.25,21731.25,21746.25,39.0
2025-06-18 00:27:00+00:00,21728.0,21732.5,21727.25,21730.25,13.0
2025-06-18 00:28:00+00:00,21732.0,21733.75,21726.5,21726.5,18.0
2025-06-18 00:29:00+00:00,21730.25,21730.25,21728.5,21728.5,7.0
2025-06-18 00:30:00+00:00,21729.0,21732.75,21729.0,21732.75,6.0
2025-06-18 00:31:00+00:00,21733.25,21734.75,21732.5,21732.5,20.0
2025-06-18 00:32:00+00:00,21738.75,21738.75,21734.75,21734.75,28.0
2025-06-18 00:33:00+00:00,21739.25,21739.5,21739.0,21739.25,11.0
2025-06-18 00:34:00+00:00,21735.75,21736.75,21731.25,21733.75,12.0
2025-06-18 00:35:00+00:00,21740.25,21742.0,21735.25,21735.25,51.0
2025-06-18 00:36:00+00:00,21753.5,21754.25,21741.5,21741.5,70.0
2025-06-18 00:37:00+00:00,21758.75,21761.75,21752.75,21753.0,115.0
2025-06-18 00:38:00+00:00,21757.25,21761.0,21755.25,21759.75,40.0
2025-06-18 00:39:00+00:00,21756.75,21760.5,21756.25,21756.25,56.0
2025-06-18 00:40:00+00:00,21759.75,21759.75,21757.0,21758.5,28.0
2025-06-18 00:41:00+00:00,21759.0,21759.75,21756.0,21759.75,21.0
2025-06-18 00:42:00+00:00,21758.75,21758.75,21756.0,21756.25,42.0
2025-06-18 00:43:00+00:00,21753.5,21756.5,21751.75,21756.5,21.0
2025-06-18 00:44:00+00:00,21754.5,21754.5,21750.5,21751.5,24.0
2025-06-18 00:45:00+00:00,21752.75,21754.5,21752.75,21754.5,5.0
2025-06-18 00:46:00+00:00,21737.75,21752.0,21735.25,21752.0,60.0
2025-06-18 00:47:00+00:00,21732.75,21734.75,21731.5,21734.5,33.0
2025-06-18 00:48:00+00:00,21737.25,21745.5,21736.75,21739.5,44.0
2025-06-18 00:49:00+00:00,21741.75,21746.75,21738.5,21738.5,53.0
2025-06-18 00:50:00+00:00,21740.5,21742.5,21739.25,21742.5,37.0
2025-06-18 00:51:00+00:00,21736.25,21738.0,21736.25,21738.0,3.0
2025-06-18 00:52:00+00:00,21750.25,21751.0,21739.0,21739.0,32.0
2025-06-18 00:53:00+00:00,21738.5,21748.75,21738.5,21748.75,39.0
2025-06-18 00:54:00+00:00,21744.75,21747.75,21743.0,21743.0,13.0
2025-06-18 00:55:00+00:00,21745.75,21746.75,21738.25,21745.75,38.0
2025-06-18 00:56:00+00:00,21749.0,21755.25,21747.25,21747.25,36.0
2025-06-18 00:57:00+00:00,21749.0,21751.5,21748.75,21751.5,6.0
2025-06-18 00:58:00+00:00,21751.25,21753.0,21747.5,21749.75,74.0
2025-06-18 00:59:00+00:00,21751.5,21755.75,21751.25,21751.5,81.0
2025-06-18 01:00:00+00:00,21755.5,21756.75,21755.25,21755.25,17.0
2025-06-18 01:01:00+00:00,21763.75,21766.25,21758.0,21758.0,42.0
2025-06-18 01:02:00+00:00,21774.25,21778.0,21761.75,21762.75,374.0
2025-06-18 01:03:00+00:00,21776.75,21779.5,21774.0,21774.5,59.0
2025-06-18 01:04:00+00:00,21781.25,21783.25,21777.25,21778.0,72.0
2025-06-18 01:05:00+00:00,21785.0,21785.25,21779.0,21780.5,48.0
2025-06-18 01:06:00+00:00,21776.25,21783.75,21776.25,21783.75,33.0
2025-06-18 01:07:00+00:00,21777.25,21779.75,21776.5,21778.75,11.0
2025-06-18 01:08:00+00:00,21776.5,21778.5,21776.5,21778.25,16.0
2025-06-18 01:09:00+00:00,21775.0,21776.25,21772.75,21775.5,14.0
2025-06-18 01:10:00+00:00,21775.75,21777.75,21774.25,21776.25,20.0
2025-06-18 01:11:00+00:00,21780.0,21781.75,21774.0,21775.75,52.0
2025-06-18 01:12:00+00:00,21770.75,21782.75,21770.75,21782.75,33.0
2025-06-18 01:13:00+00:00,21766.5,21770.75,21764.25,21770.25,59.0
2025-06-18 01:14:00+00:00,21758.25,21763.75,21756.5,21763.75,47.0
2025-06-18 01:15:00+00:00,21758.25,21758.25,21757.5,21757.75,74.0
2025-06-18 01:16:00+00:00,21758.5,21762.0,21757.5,21757.5,20.0
2025-06-18 01:17:00+00:00,21760.0,21760.5,21759.0,21759.5,11.0
2025-06-18 01:18:00+00:00,21763.5,21763.75,21760.25,21760.25,33.0
2025-06-18 01:19:00+00:00,21759.75,21761.75,21759.75,21760.75,9.0
2025-06-18 01:20:00+00:00,21760.0,21763.0,21759.25,21761.5,29.0
2025-06-18 01:21:00+00:00,21762.75,21762.75,21761.25,21761.25,7.0
2025-06-18 01:22:00+00:00,21763.5,21763.5,21763.5,21763.5,5.0
2025-06-18 01:23:00+00:00,21762.75,21763.5,21762.25,21763.5,7.0
2025-06-18 01:24:00+00:00,21754.0,21761.25,21754.0,21761.25,18.0
2025-06-18 01:25:00+00:00,21754.25,21754.75,21751.0,21752.0,16.0
2025-06-18 01:26:00+00:00,21750.25,21754.25,21749.0,21754.25,16.0
2025-06-18 01:27:00+00:00,21754.25,21754.75,21748.75,21749.0,16.0
2025-06-18 01:28:00+00:00,21751.25,21752.75,21751.25,21752.75,2.0
2025-06-18 01:29:00+00:00,21751.75,21751.75,21751.75,21751.75,2.0
2025-06-18 01:30:00+00:00,21757.5,21758.25,21751.75,21751.75,100.0
2025-06-18 01:31:00+00:00,21760.0,21760.0,21757.75,21757.75,18.0
2025-06-18 01:32:00+00:00,21760.5,21762.0,21760.5,21762.0,8.0
2025-06-18 01:33:00+00:00,21759.25,21759.25,21759.25,21759.25,1.0
2025-06-18 01:34:00+00:00,21761.75,21761.75,21757.25,21757.25,5.0
2025-06-18 01:35:00+00:00,21765.0,21765.0,21763.25,21764.0,7.0
2025-06-18 01:36:00+00:00,21772.25,21775.0,21765.25,21765.25,42.0
2025-06-18 01:37:00+00:00,21766.25,21766.25,21766.25,21766.25,8.0
2025-06-18 01:38:00+00:00,21767.25,21767.25,21766.5,21766.5,5.0
2025-06-18 01:39:00+00:00,21768.25,21768.25,21765.75,21765.75,4.0
2025-06-18 01:40:00+00:00,21767.75,21770.25,21767.75,21769.5,14.0
2025-06-18 01:41:00+00:00,21760.25,21764.25,21758.75,21764.25,32.0
2025-06-18 01:42:00+00:00,21759.75,21763.0,21759.5,21759.5,16.0
2025-06-18 01:43:00+00:00,21759.25,21759.5,21757.25,21758.0,6.0
2025-06-18 01:44:00+00:00,21761.5,21761.5,21757.0,21759.75,31.0
2025-06-18 01:45:00+00:00,21758.75,21761.25,21757.0,21761.0,13.0
2025-06-18 01:46:00+00:00,21757.25,21758.25,21755.0,21755.5,18.0
2025-06-18 01:47:00+00:00,21755.0,21755.75,21754.75,21754.75,13.0
2025-06-18 01:48:00+00:00,21755.75,21756.75,21754.0,21755.25,29.0
2025-06-18 01:49:00+00:00,21750.5,21752.5,21749.25,21751.0,19.0
2025-06-18 01:50:00+00:00,21749.75,21753.25,21749.75,21752.0,24.0
2025-06-18 01:51:00+00:00,21750.5,21751.0,21749.5,21749.5,11.0
2025-06-18 01:52:00+00:00,21740.25,21749.0,21740.25,21749.0,27.0
2025-06-18 01:53:00+00:00,21745.0,21745.25,21738.75,21738.75,11.0
2025-06-18 01:54:00+00:00,21743.25,21744.75,21743.25,21744.25,15.0
2025-06-18 01:55:00+00:00,21747.0,21747.0,21742.5,21742.5,9.0
2025-06-18 01:56:00+00:00,21747.25,21747.25,21746.0,21746.0,4.0
2025-06-18 02:00:00+00:00,21748.25,21748.75,21748.25,21748.25,5.0
2025-06-18 02:01:00+00:00,21747.75,21747.75,21747.75,21747.75,5.0
2025-06-18 02:02:00+00:00,21749.0,21749.0,21749.0,21749.0,4.0
2025-06-18 02:04:00+00:00,21749.75,21749.75,21749.0,21749.0,9.0
2025-06-18 02:05:00+00:00,21741.75,21745.5,21741.75,21745.0,10.0
2025-06-18 02:06:00+00:00,21740.5,21743.75,21740.5,21742.75,14.0
2025-06-18 02:07:00+00:00,21745.25,21745.25,21743.25,21743.25,7.0
2025-06-18 02:08:00+00:00,21749.25,21749.5,21748.0,21748.0,11.0
2025-06-18 02:09:00+00:00,21749.25,21749.25,21747.75,21747.75,8.0
2025-06-18 02:10:00+00:00,21750.0,21750.5,21746.75,21749.5,22.0
2025-06-18 02:11:00+00:00,21748.75,21752.75,21748.25,21751.0,17.0
2025-06-18 02:12:00+00:00,21748.75,21749.25,21746.0,21746.0,19.0
2025-06-18 02:13:00+00:00,21748.5,21749.25,21748.5,21749.0,7.0
2025-06-18 02:14:00+00:00,21748.5,21748.5,21747.25,21747.25,4.0
2025-06-18 02:15:00+00:00,21748.5,21748.5,21747.25,21747.75,5.0
2025-06-18 02:16:00+00:00,21748.0,21749.25,21747.25,21749.25,9.0
2025-06-18 02:17:00+00:00,21752.25,21753.5,21748.5,21748.5,12.0
2025-06-18 02:18:00+00:00,21752.25,21753.25,21752.25,21753.25,8.0
2025-06-18 02:19:00+00:00,21755.75,21755.75,21751.25,21753.0,18.0
2025-06-18 02:20:00+00:00,21754.75,21754.75,21754.75,21754.75,3.0
2025-06-18 02:21:00+00:00,21754.0,21754.5,21754.0,21754.5,4.0
2025-06-18 02:22:00+00:00,21755.0,21756.0,21754.75,21754.75,5.0
2025-06-18 02:23:00+00:00,21760.0,21760.0,21756.0,21756.0,5.0
2025-06-18 02:24:00+00:00,21761.0,21761.0,21759.75,21759.75,3.0
2025-06-18 02:25:00+00:00,21759.75,21761.0,21758.0,21761.0,8.0
2025-06-18 02:26:00+00:00,21762.5,21762.5,21760.25,21760.25,13.0
2025-06-18 02:27:00+00:00,21765.5,21766.0,21760.75,21761.75,27.0
2025-06-18 02:28:00+00:00,21764.75,21769.5,21764.0,21766.75,46.0
2025-06-18 02:29:00+00:00,21765.75,21765.75,21764.75,21764.75,4.0
2025-06-18 02:30:00+00:00,21772.0,21772.0,21763.5,21763.5,38.0
2025-06-18 02:31:00+00:00,21766.0,21776.25,21766.0,21772.25,63.0
2025-06-18 02:32:00+00:00,21763.75,21767.75,21763.75,21767.25,25.0
2025-06-18 02:33:00+00:00,21762.0,21763.25,21761.75,21762.25,15.0
2025-06-18 02:34:00+00:00,21761.0,21761.25,21760.5,21761.25,6.0
2025-06-18 02:35:00+00:00,21762.25,21762.25,21762.25,21762.25,2.0
2025-06-18 02:36:00+00:00,21765.25,21765.25,21765.0,21765.0,3.0
2025-06-18 02:37:00+00:00,21766.0,21767.25,21765.25,21766.5,11.0
2025-06-18 02:38:00+00:00,21763.75,21765.25,21763.75,21765.25,12.0
2025-06-18 02:39:00+00:00,21764.0,21764.0,21762.75,21763.5,13.0
2025-06-18 02:40:00+00:00,21763.0,21763.0,21763.0,21763.0,4.0
2025-06-18 02:41:00+00:00,21766.5,21766.5,21764.0,21764.0,4.0
2025-06-18 02:42:00+00:00,21768.25,21768.25,21767.5,21767.5,5.0
2025-06-18 02:43:00+00:00,21767.75,21768.25,21767.75,21768.25,4.0
2025-06-18 02:44:00+00:00,21768.25,21768.25,21767.5,21767.5,6.0
2025-06-18 02:45:00+00:00,21770.25,21771.25,21768.5,21768.5,8.0
2025-06-18 02:46:00+00:00,21769.0,21769.0,21768.75,21768.75,10.0
2025-06-18 02:47:00+00:00,21772.75,21772.75,21771.25,21771.25,16.0
2025-06-18 02:48:00+00:00,21774.5,21775.0,21771.25,21771.75,26.0
2025-06-18 02:49:00+00:00,21775.25,21777.0,21775.25,21777.0,17.0
2025-06-18 02:50:00+00:00,21774.25,21774.25,21773.0,21773.0,23.0
2025-06-18 02:51:00+00:00,21769.0,21772.0,21768.75,21772.0,25.0
2025-06-18 02:52:00+00:00,21771.0,21771.0,21769.75,21769.75,9.0
2025-06-18 02:53:00+00:00,21771.5,21771.5,21771.25,21771.25,9.0
2025-06-18 02:54:00+00:00,21772.0,21773.75,21770.5,21770.5,8.0
2025-06-18 02:55:00+00:00,21770.0,21770.0,21770.0,21770.0,12.0
2025-06-18 02:56:00+00:00,21768.5,21768.5,21767.5,21767.5,8.0
2025-06-18 02:57:00+00:00,21766.0,21766.5,21766.0,21766.5,3.0
2025-06-18 02:58:00+00:00,21756.75,21765.75,21756.75,21765.75,40.0
2025-06-18 02:59:00+00:00,21753.0,21759.5,21750.75,21756.5,42.0
2025-06-18 03:00:00+00:00,21754.0,21754.0,21751.75,21751.75,7.0
2025-06-18 03:01:00+00:00,21755.0,21756.25,21754.75,21756.25,6.0
2025-06-18 03:02:00+00:00,21750.5,21750.5,21748.0,21749.5,38.0
2025-06-18 03:03:00+00:00,21751.0,21751.0,21750.25,21750.25,5.0
2025-06-18 03:04:00+00:00,21751.75,21751.75,21750.0,21751.5,4.0
2025-06-18 03:05:00+00:00,21753.25,21753.25,21753.25,21753.25,2.0
2025-06-18 03:06:00+00:00,21751.0,21751.5,21749.0,21751.5,12.0
2025-06-18 03:07:00+00:00,21746.0,21748.5,21743.75,21748.5,12.0
2025-06-18 03:08:00+00:00,21750.5,21750.5,21746.75,21746.75,5.0
2025-06-18 03:09:00+00:00,21752.75,21753.75,21748.25,21748.25,8.0
2025-06-18 03:10:00+00:00,21753.75,21756.25,21753.75,21754.25,13.0
2025-06-18 03:11:00+00:00,21751.25,21754.25,21749.75,21754.25,21.0
2025-06-18 03:12:00+00:00,21751.0,21755.25,21750.5,21754.25,33.0
2025-06-18 03:13:00+00:00,21749.75,21749.75,21749.25,21749.25,3.0
2025-06-18 03:14:00+00:00,21748.0,21750.75,21748.0,21750.75,26.0
2025-06-18 03:15:00+00:00,21748.25,21748.25,21748.25,21748.25,2.0
2025-06-18 03:16:00+00:00,21746.75,21750.5,21746.75,21747.75,21.0
2025-06-18 03:17:00+00:00,21752.75,21754.0,21748.0,21748.5,26.0
2025-06-18 03:18:00+00:00,21754.0,21754.0,21752.75,21752.75,3.0
2025-06-18 03:19:00+00:00,21757.25,21758.5,21757.0,21757.0,21.0
2025-06-18 03:20:00+00:00,21753.5,21753.5,21753.5,21753.5,48.0
2025-06-18 03:21:00+00:00,21758.0,21758.0,21753.25,21754.5,51.0
2025-06-18 03:22:00+00:00,21756.75,21757.5,21756.0,21757.0,27.0
2025-06-18 03:23:00+00:00,21758.0,21761.0,21755.25,21756.75,28.0
2025-06-18 03:24:00+00:00,21750.75,21757.75,21750.0,21757.75,41.0
2025-06-18 03:25:00+00:00,21750.25,21752.75,21749.0,21752.75,11.0
2025-06-18 03:26:00+00:00,21748.25,21752.25,21748.25,21748.75,32.0
2025-06-18 03:28:00+00:00,21750.25,21750.25,21746.75,21748.25,38.0
2025-06-18 03:29:00+00:00,21749.0,21750.75,21748.75,21748.75,18.0
2025-06-18 03:30:00+00:00,21748.0,21750.25,21747.5,21748.5,20.0
2025-06-18 03:31:00+00:00,21750.5,21754.25,21750.5,21750.75,46.0
2025-06-18 03:32:00+00:00,21749.75,21751.75,21749.75,21751.75,2.0
2025-06-18 03:33:00+00:00,21748.0,21750.5,21746.75,21749.5,23.0
2025-06-18 03:34:00+00:00,21749.75,21749.75,21745.5,21745.5,22.0
2025-06-18 03:36:00+00:00,21750.25,21750.25,21747.25,21748.25,17.0
2025-06-18 03:37:00+00:00,21750.5,21751.0,21746.75,21746.75,21.0
2025-06-18 03:38:00+00:00,21748.0,21750.5,21748.0,21750.25,21.0
2025-06-18 03:39:00+00:00,21750.0,21750.0,21746.75,21748.75,18.0
2025-06-18 03:40:00+00:00,21747.25,21747.5,21746.0,21747.25,15.0
2025-06-18 03:41:00+00:00,21750.75,21750.75,21747.0,21747.0,10.0
2025-06-18 03:42:00+00:00,21753.25,21753.25,21751.5,21751.5,8.0
2025-06-18 03:43:00+00:00,21755.75,21755.75,21755.0,21755.5,4.0
2025-06-18 03:44:00+00:00,21754.75,21754.75,21754.75,21754.75,1.0
2025-06-18 03:45:00+00:00,21754.25,21754.75,21754.25,21754.75,9.0
2025-06-18 03:46:00+00:00,21754.25,21755.25,21754.25,21755.0,6.0
2025-06-18 03:47:00+00:00,21753.5,21755.25,21753.5,21754.0,5.0
2025-06-18 03:48:00+00:00,21756.25,21758.25,21756.25,21758.25,22.0
2025-06-18 03:49:00+00:00,21756.0,21757.5,21755.75,21757.25,8.0
2025-06-18 03:50:00+00:00,21755.5,21755.5,21755.25,21755.25,2.0
2025-06-18 03:51:00+00:00,21753.25,21756.0,21753.25,21756.0,21.0
2025-06-18 03:52:00+00:00,21753.75,21758.0,21753.75,21756.5,38.0
2025-06-18 03:53:00+00:00,21750.5,21750.5,21750.5,21750.5,3.0
2025-06-18 03:54:00+00:00,21755.5,21755.5,21752.75,21752.75,9.0
2025-06-18 03:55:00+00:00,21753.75,21754.25,21753.75,21754.25,28.0
2025-06-18 03:56:00+00:00,21753.25,21753.75,21753.25,21753.75,5.0
2025-06-18 03:57:00+00:00,21748.0,21750.25,21748.0,21750.25,7.0
2025-06-18 03:58:00+00:00,21749.0,21749.0,21748.5,21748.5,3.0
2025-06-18 04:09:00+00:00,21756.5,21756.5,21756.5,21756.5,6.0
2025-06-18 04:10:00+00:00,21753.25,21754.25,21753.25,21754.25,6.0
2025-06-18 04:11:00+00:00,21753.25,21753.25,21753.25,21753.25,1.0
2025-06-18 04:12:00+00:00,21752.0,21752.0,21752.0,21752.0,1.0
2025-06-18 04:13:00+00:00,21752.75,21752.75,21752.75,21752.75,2.0
2025-06-18 04:14:00+00:00,21756.5,21756.5,21754.0,21754.0,4.0
2025-06-18 04:15:00+00:00,21753.5,21753.5,21753.5,21753.5,1.0
2025-06-18 04:17:00+00:00,21753.0,21753.0,21753.0,21753.0,1.0
2025-06-18 04:18:00+00:00,21752.5,21752.5,21752.5,21752.5,3.0
2025-06-18 04:19:00+00:00,21750.75,21751.75,21750.25,21751.75,10.0
2025-06-18 04:20:00+00:00,21748.75,21748.75,21748.75,21748.75,1.0
2025-06-18 04:21:00+00:00,21747.0,21747.0,21747.0,21747.0,1.0
2025-06-18 04:22:00+00:00,21738.25,21747.5,21736.0,21747.5,33.0
2025-06-18 04:23:00+00:00,21735.75,21740.25,21735.75,21739.0,32.0
2025-06-18 04:24:00+00:00,21730.0,21737.25,21730.0,21736.75,32.0
2025-06-18 04:25:00+00:00,21730.25,21732.25,21727.5,21728.25,17.0
2025-06-18 04:26:00+00:00,21733.0,21733.0,21722.75,21730.0,42.0
2025-06-18 04:27:00+00:00,21733.25,21733.25,21733.0,21733.0,5.0
2025-06-18 04:28:00+00:00,21733.75,21735.25,21733.25,21733.25,19.0
2025-06-18 04:30:00+00:00,21736.25,21740.0,21735.75,21735.75,23.0
2025-06-18 04:31:00+00:00,21733.0,21733.25,21733.0,21733.25,3.0
2025-06-18 04:32:00+00:00,21736.0,21736.0,21736.0,21736.0,2.0
2025-06-18 04:33:00+00:00,21738.5,21738.5,21737.75,21737.75,9.0
2025-06-18 04:36:00+00:00,21737.0,21737.0,21737.0,21737.0,3.0
2025-06-18 04:38:00+00:00,21735.5,21735.5,21734.5,21734.5,4.0
2025-06-18 04:39:00+00:00,21734.75,21734.75,21734.0,21734.0,4.0
2025-06-18 04:40:00+00:00,21733.75,21735.5,21733.75,21734.75,12.0
2025-06-18 04:41:00+00:00,21740.0,21740.0,21736.0,21736.0,11.0
2025-06-18 04:43:00+00:00,21743.0,21743.0,21743.0,21743.0,3.0
2025-06-18 04:44:00+00:00,21748.75,21748.75,21746.75,21747.0,9.0
2025-06-18 04:45:00+00:00,21746.25,21746.25,21746.25,21746.25,2.0
2025-06-18 04:46:00+00:00,21747.5,21748.25,21746.25,21746.25,6.0
2025-06-18 04:47:00+00:00,21758.5,21758.75,21749.0,21749.0,18.0
2025-06-18 04:48:00+00:00,21762.25,21762.25,21758.5,21758.75,14.0
2025-06-18 04:49:00+00:00,21757.75,21760.75,21757.75,21760.75,3.0
2025-06-18 04:50:00+00:00,21753.5,21757.75,21753.5,21757.75,6.0
2025-06-18 04:51:00+00:00,21752.5,21752.75,21752.0,21752.0,14.0
2025-06-18 04:53:00+00:00,21752.25,21752.25,21751.75,21751.75,3.0
2025-06-18 04:54:00+00:00,21755.25,21755.25,21755.25,21755.25,1.0
2025-06-18 04:55:00+00:00,21755.5,21756.0,21755.0,21756.0,5.0
2025-06-18 04:57:00+00:00,21758.75,21759.25,21758.0,21759.25,6.0
2025-06-18 04:58:00+00:00,21757.5,21758.75,21757.5,21758.75,3.0
2025-06-18 04:59:00+00:00,21757.0,21758.0,21756.25,21757.25,8.0
2025-06-18 05:00:00+00:00,21757.0,21757.25,21757.0,21757.0,7.0
2025-06-18 05:01:00+00:00,21761.5,21761.75,21759.5,21759.5,7.0
2025-06-18 05:02:00+00:00,21763.75,21763.75,21760.25,21760.25,18.0
2025-06-18 05:03:00+00:00,21767.25,21770.0,21766.75,21766.75,18.0
2025-06-18 05:04:00+00:00,21764.5,21766.0,21763.75,21765.0,15.0
2025-06-18 05:05:00+00:00,21763.25,21766.25,21763.25,21765.5,24.0
2025-06-18 05:06:00+00:00,21759.0,21761.0,21759.0,21761.0,4.0
2025-06-18 05:07:00+00:00,21766.75,21766.75,21766.75,21766.75,10.0
2025-06-18 05:08:00+00:00,21768.75,21768.75,21767.5,21767.5,5.0
2025-06-18 05:09:00+00:00,21768.25,21768.25,21767.0,21767.25,8.0
2025-06-18 05:10:00+00:00,21767.25,21769.5,21766.5,21768.5,15.0
2025-06-18 05:11:00+00:00,21766.25,21766.25,21766.25,21766.25,1.0
2025-06-18 05:12:00+00:00,21770.0,21770.0,21765.75,21765.75,6.0
2025-06-18 05:13:00+00:00,21770.0,21770.25,21769.25,21770.25,4.0
2025-06-18 05:14:00+00:00,21768.0,21768.0,21768.0,21768.0,2.0
2025-06-18 05:15:00+00:00,21766.25,21766.25,21766.25,21766.25,2.0
2025-06-18 05:17:00+00:00,21767.75,21767.75,21767.75,21767.75,1.0
2025-06-18 05:18:00+00:00,21769.5,21770.25,21767.75,21767.75,4.0
2025-06-18 05:19:00+00:00,21765.25,21767.5,21765.25,21767.5,5.0
2025-06-18 05:20:00+00:00,21768.0,21768.0,21766.0,21766.0,6.0
2025-06-18 05:21:00+00:00,21762.25,21762.25,21762.25,21762.25,4.0
2025-06-18 05:23:00+00:00,21764.0,21764.75,21764.0,21764.75,4.0
2025-06-18 05:24:00+00:00,21763.5,21763.5,21763.5,21763.5,1.0
2025-06-18 05:25:00+00:00,21761.0,21763.5,21761.0,21763.5,7.0
2025-06-18 05:28:00+00:00,21763.5,21763.75,21762.75,21763.0,17.0
2025-06-18 05:29:00+00:00,21762.0,21762.0,21762.0,21762.0,2.0
2025-06-18 05:30:00+00:00,21765.75,21767.0,21763.75,21763.75,16.0
2025-06-18 05:31:00+00:00,21767.0,21767.75,21766.75,21766.75,7.0
2025-06-18 05:32:00+00:00,21772.75,21773.0,21768.0,21768.0,36.0
2025-06-18 05:33:00+00:00,21770.0,21771.5,21769.25,21771.25,18.0
2025-06-18 05:34:00+00:00,21764.0,21767.0,21764.0,21767.0,12.0
2025-06-18 05:35:00+00:00,21758.0,21761.75,21758.0,21761.75,15.0
2025-06-18 05:36:00+00:00,21760.25,21760.25,21759.5,21759.5,3.0
2025-06-18 05:37:00+00:00,21761.5,21761.5,21761.5,21761.5,2.0
2025-06-18 05:38:00+00:00,21758.25,21762.25,21758.25,21762.25,9.0
2025-06-18 05:39:00+00:00,21759.0,21759.0,21759.0,21759.0,1.0
2025-06-18 05:40:00+00:00,21761.25,21761.25,21761.0,21761.0,4.0
2025-06-18 05:42:00+00:00,21762.25,21764.75,21762.25,21764.75,9.0
2025-06-18 05:43:00+00:00,21765.0,21765.0,21761.5,21761.5,4.0
2025-06-18 05:44:00+00:00,21762.0,21765.0,21762.0,21765.0,6.0
2025-06-18 05:45:00+00:00,21760.0,21760.0,21760.0,21760.0,2.0
2025-06-18 05:46:00+00:00,21761.0,21763.0,21761.0,21763.0,4.0
2025-06-18 05:49:00+00:00,21755.75,21758.0,21755.75,21758.0,16.0
2025-06-18 05:50:00+00:00,21757.75,21757.75,21757.0,21757.0,18.0
2025-06-18 05:52:00+00:00,21761.0,21761.0,21761.0,21761.0,2.0
2025-06-18 05:53:00+00:00,21763.0,21763.0,21763.0,21763.0,1.0
2025-06-18 05:54:00+00:00,21766.25,21766.25,21763.75,21763.75,6.0
2025-06-18 05:56:00+00:00,21765.75,21765.75,21765.0,21765.0,5.0
2025-06-18 05:58:00+00:00,21764.0,21766.25,21764.0,21764.5,6.0
2025-06-18 06:00:00+00:00,21766.75,21767.75,21761.75,21763.0,40.0
2025-06-18 06:01:00+00:00,21764.0,21764.0,21760.25,21762.75,15.0
2025-06-18 06:02:00+00:00,21767.25,21767.25,21767.25,21767.25,1.0
2025-06-18 06:03:00+00:00,21767.25,21767.25,21765.25,21765.25,21.0
2025-06-18 06:05:00+00:00,21764.75,21768.25,21763.0,21763.0,7.0
2025-06-18 06:07:00+00:00,21766.25,21766.25,21766.25,21766.25,3.0
2025-06-18 06:08:00+00:00,21772.25,21772.25,21767.25,21767.25,11.0
2025-06-18 06:09:00+00:00,21776.75,21780.5,21773.25,21773.25,55.0
2025-06-18 06:10:00+00:00,21776.5,21777.75,21775.0,21776.25,17.0
2025-06-18 06:11:00+00:00,21786.0,21791.5,21775.0,21775.5,53.0
2025-06-18 06:12:00+00:00,21785.75,21790.0,21785.0,21785.25,33.0
2025-06-18 06:13:00+00:00,21788.5,21790.0,21784.0,21785.25,20.0
2025-06-18 06:14:00+00:00,21786.75,21786.75,21785.5,21785.5,8.0
2025-06-18 06:15:00+00:00,21773.75,21786.0,21773.75,21784.25,19.0
2025-06-18 06:16:00+00:00,21780.5,21780.5,21775.25,21775.25,16.0
2025-06-18 06:17:00+00:00,21778.0,21784.25,21777.25,21782.75,63.0
2025-06-18 06:18:00+00:00,21779.75,21781.75,21779.75,21781.5,20.0
2025-06-18 06:19:00+00:00,21782.0,21782.0,21780.5,21781.5,9.0
2025-06-18 06:20:00+00:00,21780.75,21781.5,21780.25,21781.5,6.0
2025-06-18 06:21:00+00:00,21779.75,21782.25,21779.75,21782.25,17.0
2025-06-18 06:22:00+00:00,21784.0,21784.0,21780.0,21780.0,10.0
2025-06-18 06:23:00+00:00,21784.5,21785.0,21783.75,21783.75,4.0
2025-06-18 06:24:00+00:00,21786.75,21787.5,21785.0,21785.0,23.0
2025-06-18 06:25:00+00:00,21784.5,21786.5,21784.5,21786.0,63.0
2025-06-18 06:26:00+00:00,21789.0,21790.0,21782.0,21782.0,24.0
2025-06-18 06:27:00+00:00,21790.5,21795.25,21788.0,21789.75,33.0
2025-06-18 06:28:00+00:00,21789.75,21793.0,21789.75,21793.0,9.0
2025-06-18 06:29:00+00:00,21795.0,21795.0,21787.0,21787.0,10.0
2025-06-18 06:30:00+00:00,21791.25,21794.75,21791.25,21793.75,54.0
2025-06-18 06:31:00+00:00,21787.75,21788.0,21787.75,21788.0,13.0
2025-06-18 06:32:00+00:00,21801.5,21803.0,21794.75,21794.75,48.0
2025-06-18 06:33:00+00:00,21803.0,21804.5,21800.0,21801.25,22.0
2025-06-18 06:34:00+00:00,21800.75,21806.0,21800.75,21803.75,14.0
2025-06-18 06:35:00+00:00,21793.0,21799.25,21791.75,21798.0,35.0
2025-06-18 06:36:00+00:00,21785.25,21790.75,21784.25,21790.75,22.0
2025-06-18 06:37:00+00:00,21786.25,21789.75,21786.25,21787.25,23.0
2025-06-18 06:38:00+00:00,21791.25,21791.75,21788.0,21788.25,17.0
2025-06-18 06:39:00+00:00,21787.0,21791.0,21787.0,21791.0,14.0
2025-06-18 06:40:00+00:00,21783.0,21787.25,21783.0,21787.25,7.0
2025-06-18 06:41:00+00:00,21782.75,21783.75,21782.5,21782.75,9.0
