Datetime,Close,High,Low,Open,Volume
2025-06-18 22:11:00+00:00,110.8125,110.8125,110.796875,110.796875,67.0
2025-06-18 22:12:00+00:00,110.796875,110.796875,110.796875,110.796875,316.0
2025-06-18 22:14:00+00:00,110.796875,110.8125,110.796875,110.796875,14.0
2025-06-18 22:15:00+00:00,110.8125,110.8125,110.796875,110.796875,10.0
2025-06-18 22:17:00+00:00,110.796875,110.796875,110.796875,110.796875,4.0
2025-06-18 22:18:00+00:00,110.78125,110.8125,110.78125,110.8125,397.0
2025-06-18 22:19:00+00:00,110.8125,110.8125,110.796875,110.796875,101.0
2025-06-18 22:21:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-06-18 22:25:00+00:00,110.796875,110.796875,110.796875,110.796875,215.0
2025-06-18 22:29:00+00:00,110.796875,110.796875,110.796875,110.796875,310.0
2025-06-18 22:33:00+00:00,110.8125,110.8125,110.8125,110.8125,690.0
2025-06-18 22:35:00+00:00,110.8125,110.8125,110.8125,110.8125,125.0
2025-06-18 22:37:00+00:00,110.8125,110.8125,110.8125,110.8125,4.0
2025-06-18 22:41:00+00:00,110.8125,110.8125,110.8125,110.8125,330.0
2025-06-18 22:42:00+00:00,110.796875,110.796875,110.796875,110.796875,9.0
2025-06-18 22:44:00+00:00,110.796875,110.796875,110.796875,110.796875,137.0
2025-06-18 22:45:00+00:00,110.796875,110.796875,110.796875,110.796875,63.0
2025-06-18 22:46:00+00:00,110.796875,110.8125,110.796875,110.796875,36.0
2025-06-18 22:47:00+00:00,110.78125,110.78125,110.78125,110.78125,609.0
2025-06-18 22:51:00+00:00,110.75,110.765625,110.75,110.765625,187.0
2025-06-18 22:52:00+00:00,110.734375,110.75,110.734375,110.75,271.0
2025-06-18 22:53:00+00:00,110.75,110.75,110.734375,110.734375,184.0
2025-06-18 22:54:00+00:00,110.75,110.75,110.75,110.75,3.0
2025-06-18 22:55:00+00:00,110.75,110.75,110.734375,110.734375,3.0
2025-06-18 22:56:00+00:00,110.78125,110.78125,110.75,110.75,444.0
2025-06-18 23:00:00+00:00,110.78125,110.78125,110.78125,110.78125,361.0
2025-06-18 23:01:00+00:00,110.765625,110.765625,110.765625,110.765625,64.0
2025-06-18 23:03:00+00:00,110.75,110.75,110.75,110.75,5.0
2025-06-18 23:05:00+00:00,110.765625,110.765625,110.75,110.765625,82.0
2025-06-18 23:13:00+00:00,110.78125,110.78125,110.765625,110.765625,156.0
2025-06-18 23:14:00+00:00,110.78125,110.78125,110.78125,110.78125,363.0
2025-06-18 23:15:00+00:00,110.765625,110.78125,110.765625,110.78125,507.0
2025-06-18 23:19:00+00:00,110.78125,110.78125,110.765625,110.765625,10.0
2025-06-18 23:20:00+00:00,110.765625,110.765625,110.765625,110.765625,83.0
2025-06-18 23:21:00+00:00,110.78125,110.78125,110.765625,110.765625,4.0
2025-06-18 23:22:00+00:00,110.765625,110.78125,110.765625,110.765625,64.0
2025-06-18 23:24:00+00:00,110.765625,110.765625,110.765625,110.765625,112.0
2025-06-18 23:26:00+00:00,110.765625,110.765625,110.765625,110.765625,41.0
2025-06-18 23:33:00+00:00,110.796875,110.796875,110.78125,110.78125,75.0
2025-06-18 23:34:00+00:00,110.78125,110.796875,110.78125,110.796875,614.0
2025-06-18 23:35:00+00:00,110.796875,110.796875,110.78125,110.78125,735.0
2025-06-18 23:39:00+00:00,110.796875,110.8125,110.796875,110.796875,979.0
2025-06-18 23:44:00+00:00,110.8125,110.8125,110.8125,110.8125,5.0
2025-06-18 23:45:00+00:00,110.8125,110.8125,110.8125,110.8125,66.0
2025-06-18 23:47:00+00:00,110.796875,110.796875,110.796875,110.796875,468.0
2025-06-18 23:50:00+00:00,110.796875,110.796875,110.796875,110.796875,646.0
2025-06-18 23:51:00+00:00,110.78125,110.796875,110.78125,110.796875,6.0
2025-06-18 23:52:00+00:00,110.796875,110.796875,110.796875,110.796875,10.0
2025-06-18 23:54:00+00:00,110.796875,110.796875,110.796875,110.796875,47.0
2025-06-18 23:56:00+00:00,110.8125,110.8125,110.78125,110.78125,47.0
2025-06-18 23:58:00+00:00,110.796875,110.8125,110.796875,110.8125,90.0
2025-06-19 00:00:00+00:00,110.796875,110.796875,110.796875,110.796875,22.0
2025-06-19 00:01:00+00:00,110.8125,110.8125,110.796875,110.796875,200.0
2025-06-19 00:02:00+00:00,110.796875,110.8125,110.796875,110.8125,7.0
2025-06-19 00:04:00+00:00,110.8125,110.8125,110.8125,110.8125,8.0
2025-06-19 00:06:00+00:00,110.8125,110.8125,110.8125,110.8125,443.0
2025-06-19 00:07:00+00:00,110.8125,110.8125,110.8125,110.8125,77.0
2025-06-19 00:08:00+00:00,110.796875,110.796875,110.796875,110.796875,69.0
2025-06-19 00:10:00+00:00,110.796875,110.796875,110.796875,110.796875,8.0
2025-06-19 00:11:00+00:00,110.8125,110.8125,110.8125,110.8125,62.0
2025-06-19 00:12:00+00:00,110.828125,110.828125,110.8125,110.8125,95.0
2025-06-19 00:13:00+00:00,110.8125,110.8125,110.8125,110.8125,38.0
2025-06-19 00:14:00+00:00,110.8125,110.8125,110.8125,110.8125,39.0
2025-06-19 00:15:00+00:00,110.828125,110.828125,110.8125,110.8125,28.0
2025-06-19 00:16:00+00:00,110.828125,110.828125,110.828125,110.828125,701.0
2025-06-19 00:17:00+00:00,110.8125,110.828125,110.8125,110.828125,132.0
2025-06-19 00:18:00+00:00,110.828125,110.828125,110.8125,110.8125,170.0
2025-06-19 00:19:00+00:00,110.828125,110.84375,110.828125,110.828125,90.0
2025-06-19 00:22:00+00:00,110.8125,110.8125,110.8125,110.8125,244.0
2025-06-19 00:23:00+00:00,110.8125,110.828125,110.8125,110.8125,358.0
2025-06-19 00:24:00+00:00,110.8125,110.8125,110.8125,110.8125,80.0
2025-06-19 00:25:00+00:00,110.828125,110.828125,110.796875,110.796875,43.0
2025-06-19 00:26:00+00:00,110.8125,110.8125,110.8125,110.8125,375.0
2025-06-19 00:31:00+00:00,110.796875,110.796875,110.796875,110.796875,244.0
2025-06-19 00:32:00+00:00,110.796875,110.8125,110.796875,110.8125,58.0
2025-06-19 00:35:00+00:00,110.8125,110.8125,110.8125,110.8125,13.0
2025-06-19 00:36:00+00:00,110.8125,110.8125,110.8125,110.8125,71.0
2025-06-19 00:37:00+00:00,110.8125,110.8125,110.8125,110.8125,17.0
2025-06-19 00:38:00+00:00,110.8125,110.8125,110.8125,110.8125,14.0
2025-06-19 00:42:00+00:00,110.8125,110.8125,110.796875,110.796875,8.0
2025-06-19 00:44:00+00:00,110.796875,110.796875,110.796875,110.796875,14.0
2025-06-19 00:49:00+00:00,110.8125,110.8125,110.8125,110.8125,96.0
2025-06-19 00:50:00+00:00,110.8125,110.828125,110.8125,110.8125,34.0
2025-06-19 00:51:00+00:00,110.828125,110.828125,110.8125,110.828125,13.0
2025-06-19 00:52:00+00:00,110.828125,110.828125,110.828125,110.828125,3.0
2025-06-19 00:53:00+00:00,110.828125,110.828125,110.828125,110.828125,149.0
2025-06-19 00:54:00+00:00,110.828125,110.828125,110.828125,110.828125,33.0
2025-06-19 00:55:00+00:00,110.828125,110.828125,110.828125,110.828125,29.0
2025-06-19 00:56:00+00:00,110.828125,110.828125,110.828125,110.828125,22.0
2025-06-19 00:57:00+00:00,110.8125,110.828125,110.8125,110.828125,10.0
2025-06-19 01:00:00+00:00,110.84375,110.84375,110.828125,110.828125,44.0
2025-06-19 01:01:00+00:00,110.84375,110.84375,110.84375,110.84375,25.0
2025-06-19 01:02:00+00:00,110.828125,110.828125,110.828125,110.828125,4.0
2025-06-19 01:04:00+00:00,110.890625,110.90625,110.828125,110.828125,3363.0
2025-06-19 01:05:00+00:00,110.890625,110.9375,110.875,110.890625,4666.0
2025-06-19 01:07:00+00:00,110.875,110.890625,110.875,110.890625,2064.0
2025-06-19 01:08:00+00:00,110.875,110.875,110.875,110.875,281.0
2025-06-19 01:10:00+00:00,110.875,110.875,110.875,110.875,295.0
2025-06-19 01:11:00+00:00,110.875,110.890625,110.875,110.875,289.0
2025-06-19 01:12:00+00:00,110.875,110.875,110.875,110.875,164.0
2025-06-19 01:13:00+00:00,110.875,110.890625,110.875,110.875,490.0
2025-06-19 01:14:00+00:00,110.875,110.890625,110.875,110.875,170.0
2025-06-19 01:15:00+00:00,110.875,110.875,110.875,110.875,172.0
2025-06-19 01:16:00+00:00,110.890625,110.890625,110.890625,110.890625,1.0
2025-06-19 01:18:00+00:00,110.890625,110.890625,110.890625,110.890625,11.0
2025-06-19 01:19:00+00:00,110.890625,110.890625,110.890625,110.890625,8.0
2025-06-19 01:23:00+00:00,110.890625,110.890625,110.890625,110.890625,260.0
2025-06-19 01:24:00+00:00,110.890625,110.890625,110.890625,110.890625,52.0
2025-06-19 01:25:00+00:00,110.875,110.875,110.875,110.875,481.0
2025-06-19 01:26:00+00:00,110.875,110.875,110.875,110.875,95.0
2025-06-19 01:27:00+00:00,110.875,110.875,110.875,110.875,97.0
2025-06-19 01:30:00+00:00,110.875,110.875,110.875,110.875,59.0
2025-06-19 01:31:00+00:00,110.859375,110.859375,110.859375,110.859375,600.0
2025-06-19 01:32:00+00:00,110.859375,110.859375,110.859375,110.859375,233.0
2025-06-19 01:34:00+00:00,110.859375,110.859375,110.859375,110.859375,80.0
2025-06-19 01:35:00+00:00,110.859375,110.859375,110.84375,110.84375,15.0
2025-06-19 01:36:00+00:00,110.859375,110.859375,110.859375,110.859375,127.0
2025-06-19 01:38:00+00:00,110.859375,110.859375,110.859375,110.859375,65.0
2025-06-19 01:39:00+00:00,110.859375,110.859375,110.859375,110.859375,651.0
2025-06-19 01:40:00+00:00,110.859375,110.859375,110.859375,110.859375,1.0
2025-06-19 01:41:00+00:00,110.859375,110.875,110.859375,110.859375,222.0
2025-06-19 01:42:00+00:00,110.875,110.875,110.875,110.875,160.0
2025-06-19 01:43:00+00:00,110.875,110.875,110.875,110.875,1.0
2025-06-19 01:45:00+00:00,110.859375,110.875,110.859375,110.875,136.0
2025-06-19 01:46:00+00:00,110.859375,110.875,110.859375,110.875,2.0
2025-06-19 01:47:00+00:00,110.859375,110.859375,110.859375,110.859375,262.0
2025-06-19 01:50:00+00:00,110.859375,110.859375,110.859375,110.859375,281.0
2025-06-19 01:58:00+00:00,110.859375,110.875,110.859375,110.859375,3.0
2025-06-19 01:59:00+00:00,110.859375,110.875,110.859375,110.875,4.0
2025-06-19 02:00:00+00:00,110.875,110.875,110.859375,110.859375,16.0
2025-06-19 02:01:00+00:00,110.859375,110.875,110.859375,110.875,13.0
2025-06-19 02:02:00+00:00,110.859375,110.859375,110.859375,110.859375,14.0
2025-06-19 02:05:00+00:00,110.859375,110.859375,110.859375,110.859375,716.0
2025-06-19 02:06:00+00:00,110.859375,110.859375,110.859375,110.859375,26.0
2025-06-19 02:13:00+00:00,110.84375,110.859375,110.84375,110.859375,1036.0
2025-06-19 02:15:00+00:00,110.84375,110.84375,110.84375,110.84375,183.0
2025-06-19 02:18:00+00:00,110.828125,110.828125,110.828125,110.828125,10.0
2025-06-19 02:21:00+00:00,110.828125,110.828125,110.828125,110.828125,6.0
2025-06-19 02:22:00+00:00,110.828125,110.828125,110.828125,110.828125,15.0
2025-06-19 02:25:00+00:00,110.84375,110.84375,110.828125,110.828125,5.0
2025-06-19 02:27:00+00:00,110.828125,110.828125,110.828125,110.828125,88.0
2025-06-19 02:30:00+00:00,110.828125,110.828125,110.828125,110.828125,872.0
2025-06-19 02:31:00+00:00,110.828125,110.828125,110.828125,110.828125,27.0
2025-06-19 02:38:00+00:00,110.828125,110.828125,110.828125,110.828125,165.0
2025-06-19 02:40:00+00:00,110.828125,110.828125,110.828125,110.828125,259.0
2025-06-19 02:41:00+00:00,110.8125,110.8125,110.8125,110.8125,21.0
2025-06-19 02:42:00+00:00,110.8125,110.8125,110.8125,110.8125,155.0
2025-06-19 02:45:00+00:00,110.8125,110.8125,110.8125,110.8125,1161.0
2025-06-19 02:46:00+00:00,110.8125,110.8125,110.8125,110.8125,223.0
2025-06-19 02:50:00+00:00,110.8125,110.8125,110.8125,110.8125,409.0
2025-06-19 02:52:00+00:00,110.8125,110.8125,110.8125,110.8125,205.0
2025-06-19 02:59:00+00:00,110.8125,110.8125,110.8125,110.8125,324.0
2025-06-19 03:01:00+00:00,110.796875,110.8125,110.796875,110.8125,198.0
2025-06-19 03:03:00+00:00,110.796875,110.796875,110.796875,110.796875,5.0
2025-06-19 03:04:00+00:00,110.8125,110.8125,110.8125,110.8125,184.0
2025-06-19 03:05:00+00:00,110.8125,110.8125,110.8125,110.8125,93.0
2025-06-19 03:21:00+00:00,110.796875,110.796875,110.796875,110.796875,21.0
2025-06-19 03:24:00+00:00,110.8125,110.8125,110.8125,110.8125,345.0
2025-06-19 03:28:00+00:00,110.8125,110.8125,110.8125,110.8125,217.0
2025-06-19 03:29:00+00:00,110.8125,110.8125,110.8125,110.8125,23.0
2025-06-19 03:31:00+00:00,110.8125,110.8125,110.8125,110.8125,108.0
2025-06-19 03:33:00+00:00,110.8125,110.8125,110.8125,110.8125,104.0
2025-06-19 03:34:00+00:00,110.796875,110.8125,110.796875,110.8125,124.0
2025-06-19 03:38:00+00:00,110.8125,110.8125,110.8125,110.8125,55.0
2025-06-19 03:40:00+00:00,110.828125,110.828125,110.828125,110.828125,11.0
2025-06-19 03:42:00+00:00,110.828125,110.828125,110.828125,110.828125,51.0
2025-06-19 03:46:00+00:00,110.8125,110.828125,110.8125,110.828125,252.0
2025-06-19 03:47:00+00:00,110.828125,110.828125,110.828125,110.828125,31.0
2025-06-19 03:49:00+00:00,110.828125,110.828125,110.828125,110.828125,414.0
2025-06-19 03:51:00+00:00,110.84375,110.84375,110.828125,110.828125,14.0
2025-06-19 03:52:00+00:00,110.84375,110.84375,110.84375,110.84375,3.0
2025-06-19 03:53:00+00:00,110.828125,110.828125,110.828125,110.828125,131.0
2025-06-19 03:54:00+00:00,110.828125,110.828125,110.828125,110.828125,24.0
2025-06-19 03:58:00+00:00,110.828125,110.828125,110.828125,110.828125,17.0
2025-06-19 04:04:00+00:00,110.828125,110.828125,110.828125,110.828125,108.0
2025-06-19 04:06:00+00:00,110.828125,110.828125,110.828125,110.828125,2.0
2025-06-19 04:07:00+00:00,110.828125,110.828125,110.828125,110.828125,21.0
2025-06-19 04:08:00+00:00,110.84375,110.84375,110.84375,110.84375,4.0
2025-06-19 04:09:00+00:00,110.84375,110.84375,110.84375,110.84375,56.0
2025-06-19 04:10:00+00:00,110.84375,110.84375,110.84375,110.84375,229.0
2025-06-19 04:12:00+00:00,110.84375,110.84375,110.84375,110.84375,51.0
2025-06-19 04:15:00+00:00,110.84375,110.84375,110.84375,110.84375,7.0
2025-06-19 04:16:00+00:00,110.859375,110.859375,110.84375,110.84375,275.0
2025-06-19 04:17:00+00:00,110.859375,110.859375,110.859375,110.859375,13.0
2025-06-19 04:29:00+00:00,110.859375,110.859375,110.859375,110.859375,105.0
2025-06-19 04:33:00+00:00,110.859375,110.859375,110.859375,110.859375,37.0
2025-06-19 04:36:00+00:00,110.84375,110.859375,110.84375,110.859375,62.0
2025-06-19 04:39:00+00:00,110.875,110.875,110.859375,110.859375,669.0
2025-06-19 04:40:00+00:00,110.859375,110.875,110.859375,110.875,359.0
2025-06-19 04:41:00+00:00,110.859375,110.859375,110.859375,110.859375,2.0
2025-06-19 04:46:00+00:00,110.859375,110.859375,110.859375,110.859375,407.0
2025-06-19 04:47:00+00:00,110.859375,110.859375,110.859375,110.859375,15.0
2025-06-19 04:50:00+00:00,110.859375,110.859375,110.859375,110.859375,351.0
2025-06-19 04:52:00+00:00,110.859375,110.875,110.859375,110.875,294.0
2025-06-19 04:55:00+00:00,110.875,110.875,110.875,110.875,118.0
2025-06-19 04:58:00+00:00,110.875,110.890625,110.875,110.875,679.0
2025-06-19 04:59:00+00:00,110.875,110.875,110.875,110.875,2.0
2025-06-19 05:02:00+00:00,110.875,110.875,110.875,110.875,272.0
2025-06-19 05:03:00+00:00,110.875,110.875,110.875,110.875,49.0
2025-06-19 05:10:00+00:00,110.859375,110.859375,110.859375,110.859375,41.0
2025-06-19 05:11:00+00:00,110.84375,110.859375,110.84375,110.859375,342.0
2025-06-19 05:12:00+00:00,110.859375,110.859375,110.859375,110.859375,66.0
2025-06-19 05:14:00+00:00,110.859375,110.859375,110.859375,110.859375,102.0
2025-06-19 05:16:00+00:00,110.859375,110.875,110.859375,110.875,33.0
2025-06-19 05:19:00+00:00,110.859375,110.859375,110.859375,110.859375,170.0
2025-06-19 05:27:00+00:00,110.84375,110.859375,110.84375,110.84375,107.0
2025-06-19 05:31:00+00:00,110.859375,110.859375,110.84375,110.84375,54.0
2025-06-19 05:35:00+00:00,110.859375,110.859375,110.859375,110.859375,16.0
2025-06-19 05:36:00+00:00,110.859375,110.859375,110.859375,110.859375,53.0
2025-06-19 05:37:00+00:00,110.859375,110.875,110.859375,110.875,214.0
2025-06-19 05:38:00+00:00,110.84375,110.859375,110.84375,110.859375,531.0
2025-06-19 05:42:00+00:00,110.84375,110.859375,110.84375,110.859375,8.0
2025-06-19 05:43:00+00:00,110.84375,110.84375,110.84375,110.84375,809.0
2025-06-19 05:44:00+00:00,110.828125,110.84375,110.828125,110.84375,83.0
2025-06-19 05:45:00+00:00,110.84375,110.859375,110.84375,110.84375,295.0
2025-06-19 05:48:00+00:00,110.84375,110.84375,110.84375,110.84375,86.0
2025-06-19 05:51:00+00:00,110.84375,110.84375,110.84375,110.84375,17.0
2025-06-19 05:52:00+00:00,110.828125,110.828125,110.828125,110.828125,100.0
2025-06-19 05:54:00+00:00,110.828125,110.84375,110.828125,110.84375,48.0
2025-06-19 05:55:00+00:00,110.84375,110.859375,110.84375,110.84375,329.0
2025-06-19 05:56:00+00:00,110.84375,110.84375,110.84375,110.84375,98.0
2025-06-19 05:57:00+00:00,110.859375,110.859375,110.859375,110.859375,70.0
2025-06-19 05:58:00+00:00,110.859375,110.859375,110.859375,110.859375,8.0
2025-06-19 06:00:00+00:00,110.84375,110.84375,110.84375,110.84375,428.0
2025-06-19 06:01:00+00:00,110.84375,110.84375,110.84375,110.84375,13.0
2025-06-19 06:02:00+00:00,110.84375,110.84375,110.84375,110.84375,443.0
2025-06-19 06:03:00+00:00,110.828125,110.84375,110.828125,110.84375,769.0
2025-06-19 06:04:00+00:00,110.8125,110.828125,110.8125,110.828125,434.0
2025-06-19 06:05:00+00:00,110.8125,110.8125,110.8125,110.8125,486.0
2025-06-19 06:06:00+00:00,110.8125,110.8125,110.8125,110.8125,402.0
2025-06-19 06:07:00+00:00,110.796875,110.8125,110.796875,110.8125,118.0
2025-06-19 06:08:00+00:00,110.796875,110.8125,110.796875,110.796875,77.0
2025-06-19 06:09:00+00:00,110.796875,110.796875,110.796875,110.796875,326.0
2025-06-19 06:13:00+00:00,110.796875,110.796875,110.796875,110.796875,133.0
2025-06-19 06:16:00+00:00,110.796875,110.796875,110.796875,110.796875,158.0
2025-06-19 06:18:00+00:00,110.796875,110.796875,110.796875,110.796875,516.0
2025-06-19 06:19:00+00:00,110.796875,110.796875,110.796875,110.796875,52.0
2025-06-19 06:20:00+00:00,110.796875,110.796875,110.796875,110.796875,25.0
2025-06-19 06:24:00+00:00,110.78125,110.796875,110.78125,110.796875,542.0
2025-06-19 06:25:00+00:00,110.796875,110.796875,110.796875,110.796875,223.0
2025-06-19 06:28:00+00:00,110.796875,110.796875,110.796875,110.796875,84.0
2025-06-19 06:30:00+00:00,110.78125,110.78125,110.765625,110.78125,1201.0
2025-06-19 06:32:00+00:00,110.765625,110.765625,110.765625,110.765625,55.0
2025-06-19 06:33:00+00:00,110.75,110.765625,110.75,110.765625,569.0
2025-06-19 06:38:00+00:00,110.78125,110.796875,110.78125,110.78125,761.0
2025-06-19 06:41:00+00:00,110.78125,110.78125,110.78125,110.78125,318.0
2025-06-19 06:43:00+00:00,110.765625,110.765625,110.765625,110.765625,54.0
2025-06-19 06:44:00+00:00,110.75,110.765625,110.75,110.765625,758.0
2025-06-19 06:45:00+00:00,110.765625,110.78125,110.765625,110.765625,862.0
2025-06-19 06:46:00+00:00,110.765625,110.765625,110.765625,110.765625,236.0
2025-06-19 06:47:00+00:00,110.765625,110.765625,110.75,110.765625,105.0
2025-06-19 06:48:00+00:00,110.78125,110.78125,110.765625,110.765625,104.0
2025-06-19 06:49:00+00:00,110.765625,110.765625,110.765625,110.765625,564.0
2025-06-19 06:50:00+00:00,110.78125,110.78125,110.765625,110.765625,1142.0
2025-06-19 06:52:00+00:00,110.78125,110.78125,110.78125,110.78125,543.0
2025-06-19 06:56:00+00:00,110.765625,110.765625,110.765625,110.765625,194.0
2025-06-19 06:57:00+00:00,110.765625,110.765625,110.765625,110.765625,136.0
2025-06-19 07:00:00+00:00,110.75,110.765625,110.75,110.765625,463.0
2025-06-19 07:01:00+00:00,110.734375,110.75,110.734375,110.75,649.0
2025-06-19 07:02:00+00:00,110.734375,110.75,110.734375,110.734375,21.0
2025-06-19 07:04:00+00:00,110.734375,110.734375,110.734375,110.734375,1539.0
2025-06-19 07:05:00+00:00,110.71875,110.734375,110.71875,110.734375,306.0
2025-06-19 07:06:00+00:00,110.71875,110.734375,110.71875,110.734375,57.0
2025-06-19 07:07:00+00:00,110.71875,110.734375,110.71875,110.734375,1232.0
2025-06-19 07:08:00+00:00,110.734375,110.734375,110.71875,110.71875,103.0
2025-06-19 07:09:00+00:00,110.71875,110.734375,110.71875,110.71875,773.0
2025-06-19 07:10:00+00:00,110.71875,110.734375,110.71875,110.71875,690.0
2025-06-19 07:11:00+00:00,110.71875,110.71875,110.71875,110.71875,66.0
2025-06-19 07:12:00+00:00,110.71875,110.71875,110.71875,110.71875,9.0
2025-06-19 07:13:00+00:00,110.71875,110.71875,110.71875,110.71875,355.0
2025-06-19 07:15:00+00:00,110.75,110.75,110.734375,110.734375,430.0
2025-06-19 07:16:00+00:00,110.734375,110.734375,110.734375,110.734375,986.0
2025-06-19 07:18:00+00:00,110.734375,110.734375,110.734375,110.734375,120.0
2025-06-19 07:19:00+00:00,110.734375,110.734375,110.734375,110.734375,489.0
2025-06-19 07:20:00+00:00,110.734375,110.734375,110.734375,110.734375,643.0
2025-06-19 07:21:00+00:00,110.71875,110.734375,110.71875,110.71875,1314.0
2025-06-19 07:22:00+00:00,110.71875,110.71875,110.71875,110.71875,4.0
2025-06-19 07:23:00+00:00,110.6875,110.71875,110.6875,110.71875,3644.0
2025-06-19 07:24:00+00:00,110.6875,110.703125,110.6875,110.6875,1376.0
2025-06-19 07:25:00+00:00,110.6875,110.703125,110.6875,110.6875,146.0
2025-06-19 07:26:00+00:00,110.703125,110.703125,110.6875,110.6875,673.0
2025-06-19 07:27:00+00:00,110.6875,110.71875,110.6875,110.703125,268.0
