Datetime,Close,High,Low,Open,Volume
2025-06-16 14:56:00+00:00,6045.080078125,6045.830078125,6044.66015625,6045.64990234375,6595879.0
2025-06-16 14:57:00+00:00,6045.77978515625,6045.85986328125,6044.91015625,6045.35009765625,5075333.0
2025-06-16 14:58:00+00:00,6045.0400390625,6045.77978515625,6044.27978515625,6045.77978515625,6471220.0
2025-06-16 14:59:00+00:00,6046.080078125,6046.080078125,6044.43017578125,6045.2001953125,6513954.0
2025-06-16 15:00:00+00:00,6045.72998046875,6046.31982421875,6045.31005859375,6045.7900390625,6670886.0
2025-06-16 15:01:00+00:00,6047.27978515625,6047.27978515625,6045.740234375,6045.93994140625,6244422.0
2025-06-16 15:02:00+00:00,6047.0400390625,6047.39013671875,6045.93017578125,6047.2099609375,6727568.0
2025-06-16 15:03:00+00:00,6043.83984375,6047.02978515625,6043.83984375,6047.02978515625,7472248.0
2025-06-16 15:04:00+00:00,6044.47021484375,6044.6201171875,6043.18994140625,6043.47998046875,13219312.0
2025-06-16 15:05:00+00:00,6042.27001953125,6044.85986328125,6041.9501953125,6044.56982421875,9330166.0
2025-06-16 15:06:00+00:00,6043.31982421875,6043.91015625,6042.35009765625,6042.35009765625,7992414.0
2025-06-16 15:07:00+00:00,6042.22021484375,6043.4599609375,6042.1201171875,6043.35986328125,7497334.0
2025-06-16 15:08:00+00:00,6041.669921875,6042.2998046875,6041.52001953125,6042.22998046875,6605022.0
2025-06-16 15:09:00+00:00,6041.85009765625,6042.31982421875,6041.60009765625,6041.60009765625,6030398.0
2025-06-16 15:10:00+00:00,6043.75,6043.75,6041.7099609375,6041.97021484375,7595353.0
2025-06-16 15:11:00+00:00,6042.41015625,6043.77001953125,6042.2900390625,6043.72998046875,9911465.0
2025-06-16 15:12:00+00:00,6042.419921875,6042.52001953125,6041.6201171875,6042.33984375,6143397.0
2025-06-16 15:13:00+00:00,6042.5400390625,6043.009765625,6042.02001953125,6042.5,6792563.0
2025-06-16 15:14:00+00:00,6042.97021484375,6043.02001953125,6041.91015625,6042.490234375,5887531.0
2025-06-16 15:15:00+00:00,6044.43017578125,6045.2998046875,6043.14990234375,6043.14990234375,7968212.0
2025-06-16 15:16:00+00:00,6042.81982421875,6044.39013671875,6042.66015625,6044.39013671875,5964219.0
2025-06-16 15:17:00+00:00,6044.81982421875,6044.990234375,6042.89990234375,6043.16015625,5645935.0
2025-06-16 15:18:00+00:00,6046.16015625,6046.580078125,6044.91015625,6044.97998046875,5316165.0
2025-06-16 15:19:00+00:00,6045.35986328125,6046.2099609375,6045.330078125,6046.2001953125,4959631.0
2025-06-16 15:20:00+00:00,6044.72998046875,6045.47998046875,6044.18017578125,6045.2998046875,5868336.0
2025-06-16 15:21:00+00:00,6046.60009765625,6046.77001953125,6044.66015625,6044.81982421875,5495109.0
2025-06-16 15:22:00+00:00,6045.68994140625,6047.259765625,6045.56005859375,6046.6298828125,6603895.0
2025-06-16 15:23:00+00:00,6044.89013671875,6045.85986328125,6044.85009765625,6045.68994140625,5766066.0
2025-06-16 15:24:00+00:00,6046.5498046875,6046.60986328125,6044.81982421875,6044.830078125,6179404.0
2025-06-16 15:25:00+00:00,6045.169921875,6047.1298828125,6045.14990234375,6046.5,6951741.0
2025-06-16 15:26:00+00:00,6041.35009765625,6045.33984375,6041.2001953125,6045.240234375,6553037.0
2025-06-16 15:27:00+00:00,6039.72998046875,6041.77978515625,6039.64990234375,6041.10009765625,5297801.0
2025-06-16 15:28:00+00:00,6040.8701171875,6040.89990234375,6039.83984375,6039.83984375,5452823.0
2025-06-16 15:29:00+00:00,6040.18017578125,6040.990234375,6039.52978515625,6040.990234375,6322252.0
2025-06-16 15:30:00+00:00,6041.7001953125,6041.81982421875,6039.9501953125,6040.3798828125,6000475.0
2025-06-16 15:31:00+00:00,6041.7001953125,6042.47021484375,6040.580078125,6041.81005859375,5893804.0
2025-06-16 15:32:00+00:00,6040.06982421875,6041.669921875,6039.8798828125,6041.669921875,4410501.0
2025-06-16 15:33:00+00:00,6040.43994140625,6040.66015625,6039.85986328125,6040.14990234375,4764867.0
2025-06-16 15:34:00+00:00,6040.830078125,6041.14990234375,6040.35986328125,6040.56982421875,4554782.0
2025-06-16 15:35:00+00:00,6039.72021484375,6040.8798828125,6038.97021484375,6040.8798828125,5630000.0
2025-06-16 15:36:00+00:00,6041.39990234375,6041.75,6039.2998046875,6039.7001953125,5511000.0
2025-06-16 15:37:00+00:00,6041.990234375,6043.16015625,6041.169921875,6041.4501953125,5803000.0
2025-06-16 15:38:00+00:00,6043.02978515625,6043.02978515625,6041.1298828125,6042.33984375,5583000.0
2025-06-16 15:39:00+00:00,6041.43017578125,6042.93994140625,6041.41015625,6042.93017578125,4405000.0
2025-06-16 15:40:00+00:00,6042.240234375,6042.43017578125,6041.08984375,6041.60009765625,5585000.0
2025-06-16 15:41:00+00:00,6042.25,6042.6298828125,6041.93017578125,6042.2099609375,4787000.0
2025-06-16 15:42:00+00:00,6042.2900390625,6042.35009765625,6041.580078125,6042.33984375,4620000.0
2025-06-16 15:43:00+00:00,6043.02978515625,6043.5,6042.4501953125,6042.52001953125,5010000.0
2025-06-16 15:44:00+00:00,6042.1201171875,6043.1201171875,6042.0498046875,6042.990234375,5197000.0
2025-06-16 15:45:00+00:00,6042.2099609375,6043.16015625,6041.93994140625,6042.10986328125,4516000.0
2025-06-16 15:46:00+00:00,6044.81982421875,6044.81982421875,6042.33984375,6042.33984375,3955000.0
2025-06-16 15:47:00+00:00,6044.330078125,6044.7998046875,6043.89990234375,6044.7998046875,3990000.0
2025-06-16 15:48:00+00:00,6043.9599609375,6044.47998046875,6043.8701171875,6044.3798828125,3837000.0
2025-06-16 15:49:00+00:00,6043.64013671875,6043.93994140625,6043.0498046875,6043.85986328125,4340000.0
2025-06-16 15:50:00+00:00,6043.080078125,6043.669921875,6042.5,6043.669921875,3992000.0
2025-06-16 15:51:00+00:00,6041.64013671875,6043.080078125,6041.6298828125,6043.06005859375,4068000.0
2025-06-16 15:52:00+00:00,6040.41015625,6041.56982421875,6039.8798828125,6041.56982421875,5150000.0
2025-06-16 15:53:00+00:00,6040.0400390625,6040.66015625,6039.5,6040.4599609375,4104000.0
2025-06-16 15:54:00+00:00,6039.0400390625,6040.22998046875,6038.97021484375,6039.93017578125,3951000.0
2025-06-16 15:55:00+00:00,6038.68017578125,6039.759765625,6038.68017578125,6039.06982421875,4122000.0
2025-06-16 15:56:00+00:00,6036.7099609375,6039.08984375,6035.39990234375,6038.81982421875,10584000.0
2025-06-16 15:57:00+00:00,6037.3701171875,6037.6201171875,6035.9501953125,6036.669921875,4929000.0
2025-06-16 15:58:00+00:00,6038.10986328125,6038.35986328125,6037.10986328125,6037.4599609375,4606000.0
2025-06-16 15:59:00+00:00,6037.93994140625,6038.919921875,6037.81005859375,6038.10986328125,3999000.0
2025-06-16 16:00:00+00:00,6040.60986328125,6040.669921875,6037.97021484375,6037.97021484375,4383000.0
2025-06-16 16:01:00+00:00,6037.39990234375,6040.60986328125,6037.39990234375,6040.580078125,4288000.0
2025-06-16 16:02:00+00:00,6036.6201171875,6037.43994140625,6036.47021484375,6037.43994140625,3854000.0
2025-06-16 16:03:00+00:00,6035.9599609375,6036.72998046875,6035.740234375,6036.7099609375,3281000.0
2025-06-16 16:04:00+00:00,6036.919921875,6036.919921875,6035.5400390625,6035.93994140625,3830000.0
2025-06-16 16:05:00+00:00,6036.25,6037.3701171875,6035.990234375,6036.9599609375,4311000.0
2025-06-16 16:06:00+00:00,6036.43017578125,6036.91015625,6036.0400390625,6036.259765625,3135000.0
2025-06-16 16:07:00+00:00,6037.83984375,6037.83984375,6035.31005859375,6036.509765625,4722000.0
2025-06-16 16:08:00+00:00,6037.60986328125,6038.0400390625,6037.56005859375,6037.85986328125,2977000.0
2025-06-16 16:09:00+00:00,6037.3798828125,6037.93017578125,6036.7998046875,6037.75,3954000.0
2025-06-16 16:10:00+00:00,6037.7001953125,6037.72998046875,6036.8798828125,6037.419921875,3450000.0
2025-06-16 16:11:00+00:00,6038.080078125,6038.2998046875,6037.7099609375,6037.7099609375,3207000.0
2025-06-16 16:12:00+00:00,6039.31005859375,6039.31982421875,6038.18017578125,6038.18017578125,3947000.0
2025-06-16 16:13:00+00:00,6040.33984375,6040.3701171875,6039.27978515625,6039.27978515625,4697000.0
2025-06-16 16:14:00+00:00,6039.60009765625,6040.330078125,6039.3798828125,6040.330078125,4501000.0
2025-06-16 16:15:00+00:00,6039.52001953125,6039.669921875,6038.5,6039.60009765625,4073000.0
2025-06-16 16:16:00+00:00,6040.64990234375,6040.9501953125,6039.52978515625,6039.52978515625,3530000.0
2025-06-16 16:17:00+00:00,6041.8701171875,6042.18017578125,6040.35009765625,6040.60009765625,4495000.0
2025-06-16 16:18:00+00:00,6042.10009765625,6042.5498046875,6041.89013671875,6041.89013671875,3416000.0
2025-06-16 16:19:00+00:00,6041.1201171875,6042.10009765625,6041.1201171875,6042.10009765625,3714000.0
2025-06-16 16:20:00+00:00,6041.81982421875,6041.83984375,6040.56005859375,6041.080078125,4068000.0
2025-06-16 16:21:00+00:00,6042.22998046875,6042.33984375,6041.7099609375,6041.85986328125,3506000.0
2025-06-16 16:22:00+00:00,6041.27978515625,6043.009765625,6041.240234375,6042.18017578125,4630000.0
2025-06-16 16:23:00+00:00,6041.08984375,6042.10986328125,6041.080078125,6041.16015625,4167000.0
2025-06-16 16:24:00+00:00,6039.919921875,6041.06005859375,6039.31005859375,6040.97998046875,4310000.0
2025-06-16 16:25:00+00:00,6038.080078125,6040.0400390625,6037.68994140625,6040.02001953125,3890000.0
2025-06-16 16:26:00+00:00,6037.009765625,6038.16015625,6036.9501953125,6038.1298828125,3569000.0
2025-06-16 16:27:00+00:00,6037.02001953125,6037.669921875,6036.759765625,6036.9599609375,3235000.0
2025-06-16 16:28:00+00:00,6038.08984375,6038.08984375,6036.31982421875,6036.990234375,5463000.0
2025-06-16 16:29:00+00:00,6037.14013671875,6038.080078125,6036.97998046875,6038.0400390625,3216000.0
2025-06-16 16:30:00+00:00,6037.72021484375,6037.759765625,6037.080078125,6037.080078125,3123000.0
2025-06-16 16:31:00+00:00,6037.2900390625,6037.66015625,6036.7998046875,6037.66015625,3585000.0
2025-06-16 16:32:00+00:00,6038.22021484375,6038.31982421875,6037.06982421875,6037.25,2915000.0
2025-06-16 16:33:00+00:00,6038.009765625,6038.52001953125,6037.7998046875,6038.14013671875,2995000.0
2025-06-16 16:34:00+00:00,6037.25,6038.31982421875,6037.25,6037.990234375,3663000.0
2025-06-16 16:35:00+00:00,6035.77001953125,6037.10986328125,6035.58984375,6037.10986328125,3044000.0
2025-06-16 16:36:00+00:00,6036.97998046875,6036.97998046875,6035.06005859375,6035.77001953125,3394000.0
2025-06-16 16:37:00+00:00,6037.22021484375,6038.16015625,6036.93017578125,6036.97021484375,4035000.0
2025-06-16 16:38:00+00:00,6036.72021484375,6037.240234375,6036.169921875,6037.240234375,3444000.0
2025-06-16 16:39:00+00:00,6036.72998046875,6037.2099609375,6036.490234375,6036.7998046875,2691000.0
2025-06-16 16:40:00+00:00,6035.14990234375,6036.77001953125,6035.14990234375,6036.7099609375,3263000.0
2025-06-16 16:41:00+00:00,6035.080078125,6036.43994140625,6034.85986328125,6035.18994140625,3867000.0
2025-06-16 16:42:00+00:00,6034.72021484375,6035.06982421875,6033.8798828125,6035.0498046875,3737000.0
2025-06-16 16:43:00+00:00,6034.06982421875,6034.990234375,6033.33984375,6034.7001953125,3862000.0
2025-06-16 16:44:00+00:00,6033.06005859375,6034.0498046875,6032.490234375,6034.0400390625,3992000.0
2025-06-16 16:45:00+00:00,6032.56005859375,6032.85986328125,6032.08984375,6032.85986328125,2887000.0
2025-06-16 16:46:00+00:00,6034.2998046875,6034.43017578125,6032.06982421875,6032.64990234375,4815000.0
2025-06-16 16:47:00+00:00,6035.3798828125,6035.60009765625,6034.2900390625,6034.2900390625,3603000.0
2025-06-16 16:48:00+00:00,6034.47021484375,6035.3701171875,6034.240234375,6035.3701171875,3392000.0
2025-06-16 16:49:00+00:00,6033.72998046875,6034.580078125,6033.7099609375,6034.47998046875,2686000.0
2025-06-16 16:50:00+00:00,6034.490234375,6034.490234375,6033.58984375,6033.72998046875,3417000.0
2025-06-16 16:51:00+00:00,6035.509765625,6035.580078125,6034.2998046875,6034.52001953125,3031000.0
2025-06-16 16:52:00+00:00,6037.16015625,6037.16015625,6035.330078125,6035.5498046875,5517000.0
2025-06-16 16:53:00+00:00,6038.009765625,6038.06982421875,6037.06005859375,6037.14013671875,3793000.0
2025-06-16 16:54:00+00:00,6037.35009765625,6037.8701171875,6036.759765625,6037.8701171875,3488000.0
2025-06-16 16:55:00+00:00,6036.7998046875,6037.39990234375,6036.39990234375,6037.3798828125,3638000.0
2025-06-16 16:56:00+00:00,6036.41015625,6037.0,6036.18017578125,6036.830078125,3221000.0
2025-06-16 16:57:00+00:00,6035.06982421875,6036.43017578125,6034.97998046875,6036.43017578125,3027000.0
2025-06-16 16:58:00+00:00,6034.2001953125,6035.39013671875,6034.2001953125,6035.06005859375,3049000.0
2025-06-16 16:59:00+00:00,6033.740234375,6034.0400390625,6032.4599609375,6034.0400390625,4803000.0
2025-06-16 17:00:00+00:00,6034.83984375,6034.85986328125,6033.330078125,6033.7998046875,2820000.0
2025-06-16 17:01:00+00:00,6033.7998046875,6034.77001953125,6033.58984375,6034.75,2874000.0
2025-06-16 17:02:00+00:00,6033.2001953125,6034.68994140625,6032.93994140625,6033.77978515625,4068000.0
2025-06-16 17:03:00+00:00,6032.7900390625,6033.2998046875,6032.7900390625,6033.25,3412000.0
2025-06-16 17:04:00+00:00,6033.2001953125,6033.56982421875,6032.77001953125,6032.7900390625,3653000.0
2025-06-16 17:05:00+00:00,6031.8701171875,6033.60986328125,6031.259765625,6033.2001953125,4071000.0
2025-06-16 17:06:00+00:00,6031.5,6031.89013671875,6031.27978515625,6031.8701171875,3446000.0
2025-06-16 17:07:00+00:00,6032.31005859375,6032.7099609375,6031.6201171875,6031.6201171875,3293000.0
2025-06-16 17:08:00+00:00,6032.60986328125,6032.68994140625,6031.5,6032.27001953125,3847000.0
2025-06-16 17:09:00+00:00,6033.93017578125,6033.93017578125,6032.60986328125,6032.6201171875,3389000.0
2025-06-16 17:10:00+00:00,6033.509765625,6034.009765625,6033.25,6033.91015625,3659000.0
2025-06-16 17:11:00+00:00,6032.7998046875,6034.759765625,6032.66015625,6033.52001953125,3826000.0
2025-06-16 17:12:00+00:00,6031.25,6032.7998046875,6031.25,6032.7998046875,3468000.0
2025-06-16 17:13:00+00:00,6032.0400390625,6032.0400390625,6030.7900390625,6031.27001953125,4504000.0
2025-06-16 17:14:00+00:00,6031.35986328125,6032.0498046875,6031.35009765625,6032.0498046875,4344000.0
2025-06-16 17:15:00+00:00,6030.77001953125,6031.31982421875,6030.39990234375,6031.31982421875,3975000.0
2025-06-16 17:16:00+00:00,6031.91015625,6032.009765625,6030.68994140625,6030.7900390625,4888000.0
2025-06-16 17:17:00+00:00,6032.2900390625,6032.2900390625,6031.740234375,6032.009765625,3355000.0
2025-06-16 17:18:00+00:00,6033.06005859375,6033.06005859375,6031.509765625,6032.35986328125,3995000.0
2025-06-16 17:19:00+00:00,6034.080078125,6034.1201171875,6033.0498046875,6033.1298828125,3410000.0
2025-06-16 17:20:00+00:00,6034.27001953125,6035.58984375,6033.8798828125,6034.06005859375,5240000.0
2025-06-16 17:21:00+00:00,6033.89013671875,6034.72021484375,6033.85009765625,6034.2998046875,3341000.0
2025-06-16 17:22:00+00:00,6033.9501953125,6034.14990234375,6033.8701171875,6033.93017578125,3778000.0
2025-06-16 17:23:00+00:00,6034.490234375,6034.5,6033.52001953125,6033.89013671875,4131000.0
2025-06-16 17:24:00+00:00,6034.97021484375,6035.58984375,6034.41015625,6034.47021484375,4348000.0
2025-06-16 17:25:00+00:00,6037.39990234375,6037.43017578125,6034.740234375,6034.9599609375,4520000.0
2025-06-16 17:26:00+00:00,6037.31982421875,6037.7900390625,6037.16015625,6037.39990234375,3915000.0
2025-06-16 17:27:00+00:00,6037.89990234375,6037.89990234375,6036.35009765625,6037.35009765625,4028000.0
2025-06-16 17:28:00+00:00,6041.39990234375,6041.830078125,6037.77978515625,6037.85986328125,6208000.0
2025-06-16 17:29:00+00:00,6040.31982421875,6041.3701171875,6040.31982421875,6041.3701171875,3398000.0
2025-06-16 17:30:00+00:00,6042.64013671875,6042.83984375,6040.3701171875,6040.3701171875,4513000.0
2025-06-16 17:31:00+00:00,6041.85009765625,6043.2099609375,6040.72998046875,6043.2001953125,5079000.0
2025-06-16 17:32:00+00:00,6041.18994140625,6042.169921875,6040.990234375,6041.85009765625,3629000.0
2025-06-16 17:33:00+00:00,6040.41015625,6041.91015625,6040.41015625,6041.2001953125,4181000.0
2025-06-16 17:34:00+00:00,6041.169921875,6041.169921875,6039.89990234375,6040.2099609375,4917000.0
2025-06-16 17:35:00+00:00,6039.52001953125,6041.759765625,6039.330078125,6041.169921875,3751000.0
2025-06-16 17:36:00+00:00,6039.77001953125,6040.669921875,6039.41015625,6039.47021484375,3634000.0
2025-06-16 17:37:00+00:00,6039.41015625,6040.1298828125,6039.39013671875,6039.81005859375,3240000.0
2025-06-16 17:38:00+00:00,6039.009765625,6039.5400390625,6038.39013671875,6039.41015625,3745000.0
2025-06-16 17:39:00+00:00,6038.27001953125,6039.2001953125,6038.27001953125,6039.02978515625,3101000.0
2025-06-16 17:40:00+00:00,6038.8701171875,6038.89013671875,6037.97021484375,6038.2099609375,3363000.0
2025-06-16 17:41:00+00:00,6039.9501953125,6040.16015625,6038.83984375,6038.83984375,3078000.0
2025-06-16 17:42:00+00:00,6038.8798828125,6040.25,6038.8798828125,6039.990234375,3009000.0
2025-06-16 17:43:00+00:00,6038.1298828125,6039.22998046875,6038.1298828125,6038.830078125,3051000.0
2025-06-16 17:44:00+00:00,6037.8798828125,6038.52001953125,6037.830078125,6038.1201171875,3464000.0
2025-06-16 17:45:00+00:00,6038.2001953125,6039.06982421875,6037.81982421875,6037.89013671875,3674000.0
2025-06-16 17:46:00+00:00,6037.43994140625,6038.22998046875,6036.58984375,6038.22998046875,3239000.0
2025-06-16 17:47:00+00:00,6036.77978515625,6037.91015625,6036.64990234375,6037.490234375,3161000.0
2025-06-16 17:48:00+00:00,6037.06005859375,6037.06005859375,6036.22021484375,6036.60986328125,2772000.0
2025-06-16 17:49:00+00:00,6036.9501953125,6037.60009765625,6036.85009765625,6036.97021484375,3361000.0
2025-06-16 17:50:00+00:00,6037.31005859375,6037.419921875,6036.72021484375,6036.990234375,2903000.0
2025-06-16 17:51:00+00:00,6037.93017578125,6037.93017578125,6036.72998046875,6037.3701171875,3402000.0
2025-06-16 17:52:00+00:00,6035.52001953125,6037.9599609375,6035.33984375,6037.8701171875,4602000.0
2025-06-16 17:53:00+00:00,6035.89013671875,6036.10986328125,6035.43994140625,6035.4501953125,2493000.0
2025-06-16 17:54:00+00:00,6033.919921875,6036.02001953125,6033.919921875,6035.830078125,4147000.0
2025-06-16 17:55:00+00:00,6032.6298828125,6033.56005859375,6031.89990234375,6033.56005859375,4581000.0
2025-06-16 17:56:00+00:00,6032.3798828125,6032.81982421875,6032.22998046875,6032.66015625,3070000.0
2025-06-16 17:57:00+00:00,6030.41015625,6032.3798828125,6030.33984375,6032.35986328125,4010000.0
2025-06-16 17:58:00+00:00,6029.31005859375,6030.47021484375,6029.2998046875,6030.35009765625,4021000.0
2025-06-16 17:59:00+00:00,6029.97021484375,6030.0498046875,6028.68994140625,6029.2998046875,3797000.0
2025-06-16 18:00:00+00:00,6030.35986328125,6030.580078125,6029.72998046875,6029.9501953125,3840000.0
2025-06-16 18:01:00+00:00,6032.0400390625,6032.31005859375,6030.16015625,6030.41015625,5027000.0
2025-06-16 18:02:00+00:00,6031.60009765625,6032.1298828125,6031.35009765625,6032.02978515625,3976000.0
2025-06-16 18:03:00+00:00,6032.85009765625,6032.9599609375,6031.72021484375,6031.740234375,3216000.0
2025-06-16 18:04:00+00:00,6032.93994140625,6033.0400390625,6032.52001953125,6032.85009765625,3738000.0
2025-06-16 18:05:00+00:00,6033.97998046875,6034.18017578125,6032.9501953125,6032.9599609375,4017000.0
2025-06-16 18:06:00+00:00,6034.2001953125,6034.93017578125,6033.89013671875,6033.9501953125,3456000.0
2025-06-16 18:07:00+00:00,6033.02001953125,6034.2900390625,6032.6201171875,6034.2900390625,3522000.0
2025-06-16 18:08:00+00:00,6032.52001953125,6033.25,6032.52001953125,6033.02001953125,3279000.0
