Datetime,Close,High,Low,Open,Volume
2025-06-23 18:35:00+00:00,42456.87890625,42470.921875,42430.2109375,42470.921875,721849.0
2025-06-23 18:36:00+00:00,42462.48046875,42471.4296875,42448.66015625,42456.8203125,715716.0
2025-06-23 18:37:00+00:00,42458.671875,42462.859375,42441.5390625,42462.46875,728775.0
2025-06-23 18:38:00+00:00,42454.9296875,42465.51171875,42451.6015625,42458.1796875,643886.0
2025-06-23 18:39:00+00:00,42448.44921875,42472.6015625,42444.05078125,42458.03125,627608.0
2025-06-23 18:40:00+00:00,42452.4609375,42455.62109375,42444.23046875,42448.16015625,716022.0
2025-06-23 18:41:00+00:00,42438.26953125,42460.41015625,42438.23046875,42452.12109375,712473.0
2025-06-23 18:42:00+00:00,42432.94140625,42439.51171875,42428.51171875,42438.0,564083.0
2025-06-23 18:43:00+00:00,42452.6484375,42453.640625,42432.6484375,42433.05859375,660365.0
2025-06-23 18:44:00+00:00,42460.890625,42460.890625,42447.62890625,42449.12109375,1095292.0
2025-06-23 18:45:00+00:00,42455.578125,42462.33984375,42441.73828125,42459.80078125,774282.0
2025-06-23 18:46:00+00:00,42442.12109375,42455.1484375,42440.51171875,42455.1484375,523111.0
2025-06-23 18:47:00+00:00,42440.4296875,42444.48828125,42437.8984375,42440.359375,464677.0
2025-06-23 18:48:00+00:00,42430.87890625,42441.2890625,42416.73046875,42441.2890625,772981.0
2025-06-23 18:49:00+00:00,42425.94921875,42433.23046875,42423.3203125,42431.828125,546055.0
2025-06-23 18:50:00+00:00,42404.3203125,42426.19921875,42403.19921875,42426.19921875,681992.0
2025-06-23 18:51:00+00:00,42423.2890625,42423.78125,42401.01171875,42404.55078125,782025.0
2025-06-23 18:52:00+00:00,42413.609375,42429.4296875,42412.51171875,42423.69140625,652226.0
2025-06-23 18:53:00+00:00,42425.01171875,42430.609375,42402.51953125,42413.6796875,832044.0
2025-06-23 18:54:00+00:00,42419.83984375,42424.48828125,42415.41015625,42423.33984375,587554.0
2025-06-23 18:55:00+00:00,42412.859375,42419.6796875,42410.03125,42418.0703125,545158.0
2025-06-23 18:56:00+00:00,42431.19921875,42431.19921875,42412.7109375,42412.7109375,501043.0
2025-06-23 18:57:00+00:00,42442.01171875,42442.44921875,42430.8515625,42431.640625,756318.0
2025-06-23 18:58:00+00:00,42452.94140625,42453.23828125,42440.0390625,42441.01171875,699390.0
2025-06-23 18:59:00+00:00,42472.640625,42474.28125,42452.30859375,42453.671875,766237.0
2025-06-23 19:00:00+00:00,42497.5,42497.5,42471.5,42474.05859375,1051148.0
2025-06-23 19:01:00+00:00,42522.2890625,42531.37109375,42495.609375,42495.609375,1174574.0
2025-06-23 19:02:00+00:00,42524.55859375,42534.48046875,42522.37890625,42522.37890625,908324.0
2025-06-23 19:03:00+00:00,42521.9609375,42526.6015625,42518.0703125,42524.51953125,620952.0
2025-06-23 19:04:00+00:00,42528.98046875,42531.19140625,42521.0703125,42522.5703125,686485.0
2025-06-23 19:05:00+00:00,42523.26171875,42529.23046875,42521.78125,42528.6484375,710150.0
2025-06-23 19:06:00+00:00,42523.140625,42523.6796875,42514.76171875,42521.328125,648452.0
2025-06-23 19:07:00+00:00,42516.1796875,42524.0703125,42511.1015625,42524.0703125,710238.0
2025-06-23 19:08:00+00:00,42503.5703125,42514.30078125,42501.69140625,42514.30078125,793709.0
2025-06-23 19:09:00+00:00,42499.26953125,42504.08984375,42495.25,42503.08984375,615198.0
2025-06-23 19:10:00+00:00,42494.44140625,42505.359375,42493.73828125,42499.0,787531.0
2025-06-23 19:11:00+00:00,42506.01953125,42506.01953125,42494.609375,42494.609375,679296.0
2025-06-23 19:12:00+00:00,42502.16015625,42508.76171875,42501.48828125,42504.8203125,629070.0
2025-06-23 19:13:00+00:00,42504.7109375,42509.58984375,42499.421875,42500.21875,779008.0
2025-06-23 19:14:00+00:00,42503.6796875,42506.66015625,42500.69921875,42506.66015625,571518.0
2025-06-23 19:15:00+00:00,42507.91015625,42515.01953125,42503.0390625,42503.0390625,740092.0
2025-06-23 19:16:00+00:00,42512.7890625,42512.9296875,42504.921875,42508.03125,796027.0
2025-06-23 19:17:00+00:00,42503.28125,42515.46875,42500.94140625,42512.6015625,833090.0
2025-06-23 19:18:00+00:00,42502.23828125,42508.609375,42500.62109375,42502.23828125,1176563.0
2025-06-23 19:19:00+00:00,42498.73828125,42506.19921875,42497.37109375,42501.05859375,647890.0
2025-06-23 19:20:00+00:00,42490.83984375,42508.05078125,42490.83984375,42498.609375,726364.0
2025-06-23 19:21:00+00:00,42493.109375,42496.19140625,42487.98046875,42490.19140625,677617.0
2025-06-23 19:22:00+00:00,42496.98046875,42500.37109375,42493.19921875,42493.19921875,723321.0
2025-06-23 19:23:00+00:00,42510.171875,42516.91015625,42497.5,42497.5,670707.0
2025-06-23 19:24:00+00:00,42518.21875,42518.5703125,42509.78125,42510.3515625,549366.0
2025-06-23 19:25:00+00:00,42515.4296875,42519.01171875,42510.73046875,42517.98046875,855221.0
2025-06-23 19:26:00+00:00,42520.23046875,42520.91015625,42514.0390625,42516.05078125,677728.0
2025-06-23 19:27:00+00:00,42521.51171875,42523.51171875,42515.5703125,42520.05078125,640680.0
2025-06-23 19:28:00+00:00,42523.671875,42523.9296875,42517.80859375,42521.37890625,669894.0
2025-06-23 19:29:00+00:00,42524.37890625,42524.87109375,42516.921875,42523.37890625,1068707.0
2025-06-23 19:30:00+00:00,42522.62109375,42527.87109375,42519.94140625,42524.1484375,883962.0
2025-06-23 19:31:00+00:00,42520.05078125,42527.51953125,42519.26171875,42522.48828125,788059.0
2025-06-23 19:32:00+00:00,42516.609375,42523.6796875,42515.828125,42519.9609375,942291.0
2025-06-23 19:33:00+00:00,42515.9296875,42521.69921875,42512.5703125,42515.671875,790876.0
2025-06-23 19:34:00+00:00,42511.73828125,42516.7109375,42511.73828125,42516.7109375,1017337.0
2025-06-23 19:35:00+00:00,42513.4609375,42517.69921875,42510.75,42512.62109375,907168.0
2025-06-23 19:36:00+00:00,42517.51953125,42523.53125,42510.98828125,42513.62109375,920763.0
2025-06-23 19:37:00+00:00,42513.94921875,42518.23046875,42507.21875,42517.390625,891636.0
2025-06-23 19:38:00+00:00,42511.28125,42513.0390625,42506.83984375,42513.0390625,806893.0
2025-06-23 19:39:00+00:00,42522.5,42523.44921875,42510.78125,42510.78125,743543.0
2025-06-23 19:40:00+00:00,42513.05859375,42522.33984375,42512.890625,42522.21875,858619.0
2025-06-23 19:41:00+00:00,42518.19140625,42520.80859375,42509.7109375,42512.05078125,882555.0
2025-06-23 19:42:00+00:00,42518.28125,42520.44921875,42511.28125,42518.37109375,860212.0
2025-06-23 19:43:00+00:00,42507.6796875,42519.19140625,42503.73046875,42518.96875,1001319.0
2025-06-23 19:44:00+00:00,42508.640625,42509.26953125,42500.828125,42507.5,931718.0
2025-06-23 19:45:00+00:00,42509.19140625,42513.3203125,42507.8984375,42508.51171875,1009037.0
2025-06-23 19:46:00+00:00,42499.23046875,42508.6484375,42499.140625,42508.6484375,994590.0
2025-06-23 19:47:00+00:00,42509.26171875,42512.2890625,42498.75,42499.05078125,1429841.0
2025-06-23 19:48:00+00:00,42516.1796875,42516.80859375,42509.28125,42509.28125,1007970.0
2025-06-23 19:49:00+00:00,42509.01171875,42519.828125,42509.01171875,42516.2890625,1266175.0
2025-06-23 19:50:00+00:00,42533.98828125,42543.3203125,42501.94921875,42508.91015625,3023058.0
2025-06-23 19:51:00+00:00,42556.66015625,42562.328125,42533.19921875,42533.19921875,2390338.0
2025-06-23 19:52:00+00:00,42553.7109375,42566.51171875,42552.5,42557.921875,1810762.0
2025-06-23 19:53:00+00:00,42586.05859375,42586.05859375,42547.8203125,42553.359375,2616004.0
2025-06-23 19:54:00+00:00,42561.0703125,42593.30859375,42559.828125,42587.421875,2502192.0
2025-06-23 19:55:00+00:00,42575.71875,42575.71875,42564.19140625,42564.62109375,3272711.0
2025-06-23 19:56:00+00:00,42586.55078125,42588.96875,42573.62890625,42575.140625,3165851.0
2025-06-23 19:57:00+00:00,42596.98046875,42597.05859375,42579.26171875,42585.44140625,3310717.0
2025-06-23 19:58:00+00:00,42603.76171875,42609.46875,42592.87890625,42596.01171875,5597985.0
2025-06-23 19:59:00+00:00,42579.91015625,42604.37109375,42575.171875,42604.37109375,8490560.0
2025-06-24 13:30:00+00:00,42870.05859375,42882.21875,42867.0,42878.5703125,19500170.0
2025-06-24 13:31:00+00:00,42864.37890625,42874.62890625,42844.609375,42872.640625,3881407.0
2025-06-24 13:32:00+00:00,42914.46875,42918.5703125,42869.8984375,42869.8984375,3863939.0
2025-06-24 13:33:00+00:00,42904.1015625,42911.609375,42886.640625,42911.609375,2267442.0
2025-06-24 13:34:00+00:00,42885.21875,42901.7890625,42878.55078125,42901.7890625,1971904.0
2025-06-24 13:35:00+00:00,42898.421875,42899.51953125,42882.44140625,42884.7109375,2606451.0
2025-06-24 13:36:00+00:00,42910.578125,42915.6796875,42895.80859375,42897.4296875,1763303.0
2025-06-24 13:37:00+00:00,42923.8203125,42925.44140625,42908.76171875,42912.1015625,2348381.0
2025-06-24 13:38:00+00:00,42921.828125,42937.37890625,42919.4609375,42926.390625,1845556.0
2025-06-24 13:39:00+00:00,42954.4296875,42955.7109375,42917.21875,42921.62890625,1699815.0
2025-06-24 13:40:00+00:00,42956.8203125,42960.75,42943.5703125,42953.62890625,2677903.0
2025-06-24 13:41:00+00:00,42967.2890625,42970.12890625,42957.01171875,42957.01171875,4090304.0
2025-06-24 13:42:00+00:00,42962.828125,42976.71875,42958.7890625,42966.26953125,2796055.0
2025-06-24 13:43:00+00:00,42961.1796875,42979.94140625,42959.44140625,42962.19921875,2659845.0
2025-06-24 13:44:00+00:00,42936.8515625,42962.69921875,42935.671875,42962.0703125,2294966.0
2025-06-24 13:45:00+00:00,42941.87109375,42946.94921875,42935.19140625,42936.05859375,2138581.0
2025-06-24 13:47:00+00:00,42934.1015625,42943.46875,42933.23046875,42943.46875,4519859.0
2025-06-24 13:48:00+00:00,42923.7109375,42934.71875,42923.7109375,42934.71875,2246039.0
2025-06-24 13:49:00+00:00,42897.171875,42922.359375,42896.21875,42921.890625,1838694.0
2025-06-24 13:50:00+00:00,42892.98828125,42898.26171875,42878.51171875,42897.94921875,1725721.0
2025-06-24 13:51:00+00:00,42903.7109375,42916.578125,42897.1015625,42897.1015625,1866570.0
2025-06-24 13:52:00+00:00,42890.1015625,42903.87890625,42886.1796875,42903.87890625,1931143.0
2025-06-24 13:53:00+00:00,42897.0,42897.98828125,42887.23828125,42888.78125,1606582.0
2025-06-24 13:54:00+00:00,42871.87890625,42896.75,42870.73828125,42896.75,1435085.0
2025-06-24 13:55:00+00:00,42857.328125,42873.171875,42857.328125,42869.83984375,1385808.0
2025-06-24 13:56:00+00:00,42854.609375,42860.53125,42841.4609375,42857.69921875,1666246.0
2025-06-24 13:57:00+00:00,42824.94921875,42854.05078125,42822.94140625,42854.05078125,1498178.0
2025-06-24 13:58:00+00:00,42827.08984375,42830.80859375,42818.5,42823.76171875,1673010.0
2025-06-24 13:59:00+00:00,42833.76953125,42838.671875,42817.19140625,42826.19921875,1751061.0
2025-06-24 14:00:00+00:00,42861.3515625,42868.58984375,42826.1484375,42830.48046875,1652605.0
2025-06-24 14:01:00+00:00,42853.44140625,42875.58984375,42853.44140625,42860.859375,1670584.0
2025-06-24 14:02:00+00:00,42839.62890625,42849.46875,42828.6796875,42849.46875,1565881.0
2025-06-24 14:03:00+00:00,42850.69921875,42853.0390625,42840.80078125,42840.80078125,1195192.0
2025-06-24 14:04:00+00:00,42851.6484375,42861.03125,42849.828125,42852.69140625,1279830.0
2025-06-24 14:05:00+00:00,42842.21875,42862.3984375,42842.21875,42849.28125,1543144.0
2025-06-24 14:06:00+00:00,42841.359375,42842.44140625,42830.12890625,42840.9296875,1576824.0
2025-06-24 14:07:00+00:00,42829.33984375,42840.78125,42825.3515625,42840.78125,1444912.0
2025-06-24 14:08:00+00:00,42800.05859375,42831.58984375,42794.078125,42829.41015625,2090769.0
2025-06-24 14:09:00+00:00,42833.359375,42833.359375,42801.23828125,42801.23828125,1536427.0
2025-06-24 14:10:00+00:00,42850.23828125,42850.37890625,42830.7890625,42832.8515625,1479221.0
2025-06-24 14:11:00+00:00,42853.87890625,42854.48046875,42842.1796875,42851.6015625,1584548.0
2025-06-24 14:12:00+00:00,42854.80078125,42863.19140625,42851.359375,42853.1484375,1429693.0
2025-06-24 14:13:00+00:00,42840.2890625,42856.23046875,42828.53125,42856.23046875,1463544.0
2025-06-24 14:14:00+00:00,42841.859375,42845.3203125,42839.08984375,42840.8515625,1105844.0
2025-06-24 14:15:00+00:00,42840.1484375,42851.1484375,42836.83984375,42841.421875,1495128.0
2025-06-24 14:16:00+00:00,42834.76953125,42849.83984375,42834.5390625,42840.37109375,1461708.0
2025-06-24 14:17:00+00:00,42847.390625,42847.390625,42834.26171875,42834.98046875,1513186.0
2025-06-24 14:18:00+00:00,42845.83984375,42850.3984375,42843.55078125,42845.91015625,1446563.0
2025-06-24 14:19:00+00:00,42853.0390625,42856.01171875,42847.30859375,42847.30859375,1026837.0
2025-06-24 14:20:00+00:00,42870.37109375,42872.78125,42853.23828125,42853.23828125,1081937.0
2025-06-24 14:21:00+00:00,42873.51171875,42882.05078125,42868.609375,42869.8984375,1024407.0
2025-06-24 14:22:00+00:00,42874.44140625,42877.41015625,42870.640625,42873.91015625,915353.0
2025-06-24 14:23:00+00:00,42877.140625,42879.05859375,42873.41015625,42874.1015625,920737.0
2025-06-24 14:24:00+00:00,42898.26171875,42898.96875,42879.859375,42879.859375,1019009.0
2025-06-24 14:25:00+00:00,42903.0,42908.0,42899.609375,42899.609375,866006.0
2025-06-24 14:26:00+00:00,42899.28125,42906.23828125,42898.37890625,42903.19921875,772632.0
2025-06-24 14:27:00+00:00,42903.9609375,42905.80078125,42899.71875,42901.12109375,909909.0
2025-06-24 14:28:00+00:00,42891.2890625,42905.6796875,42878.03125,42904.0703125,1267893.0
2025-06-24 14:29:00+00:00,42886.98828125,42893.76171875,42880.62890625,42891.44140625,1254276.0
2025-06-24 14:30:00+00:00,42896.12890625,42896.12890625,42885.98046875,42887.55078125,1041511.0
2025-06-24 14:31:00+00:00,42907.390625,42910.6015625,42896.75,42896.75,717511.0
2025-06-24 14:32:00+00:00,42922.03125,42923.37890625,42907.66015625,42908.0,868448.0
2025-06-24 14:33:00+00:00,42907.23046875,42923.62109375,42907.23046875,42922.05078125,905263.0
2025-06-24 14:34:00+00:00,42908.37109375,42908.37109375,42900.578125,42907.1015625,668256.0
2025-06-24 14:35:00+00:00,42906.890625,42908.8515625,42902.48046875,42907.51171875,844893.0
2025-06-24 14:36:00+00:00,42905.62109375,42916.55859375,42904.91015625,42908.44140625,907390.0
2025-06-24 14:37:00+00:00,42903.75,42906.421875,42898.03125,42906.37109375,868541.0
2025-06-24 14:38:00+00:00,42906.0703125,42915.390625,42903.37109375,42903.37109375,738505.0
2025-06-24 14:39:00+00:00,42910.0,42914.4609375,42903.94921875,42904.0703125,800211.0
2025-06-24 14:40:00+00:00,42912.19921875,42915.1796875,42907.23828125,42910.62109375,905287.0
2025-06-24 14:41:00+00:00,42922.80859375,42924.359375,42911.9609375,42912.328125,851794.0
2025-06-24 14:42:00+00:00,42939.41015625,42944.30078125,42922.41015625,42922.41015625,932087.0
2025-06-24 14:43:00+00:00,42937.03125,42942.94921875,42936.5703125,42939.41015625,974476.0
2025-06-24 14:44:00+00:00,42935.6796875,42941.3515625,42935.328125,42937.73828125,961374.0
2025-06-24 14:45:00+00:00,42932.76171875,42940.171875,42930.7109375,42936.2890625,1039237.0
2025-06-24 14:46:00+00:00,42940.21875,42943.91015625,42931.03125,42931.7890625,942890.0
2025-06-24 14:47:00+00:00,42930.25,42930.25,42926.109375,42928.55859375,850747.0
2025-06-24 14:48:00+00:00,42933.55078125,42934.671875,42927.94921875,42929.37109375,971527.0
2025-06-24 14:49:00+00:00,42934.9296875,42937.328125,42929.73046875,42933.73046875,782682.0
2025-06-24 14:50:00+00:00,42925.51171875,42940.80078125,42925.51171875,42934.94140625,896915.0
2025-06-24 14:51:00+00:00,42926.1484375,42927.1796875,42916.30859375,42925.01953125,991904.0
2025-06-24 14:52:00+00:00,42920.671875,42927.12109375,42918.23828125,42926.48046875,771158.0
2025-06-24 14:53:00+00:00,42937.78125,42938.91015625,42918.12109375,42920.62890625,950944.0
2025-06-24 14:54:00+00:00,42948.19921875,42948.19921875,42935.8984375,42937.1796875,1247134.0
2025-06-24 14:55:00+00:00,42956.55859375,42956.55859375,42943.51953125,42948.51953125,750362.0
2025-06-24 14:56:00+00:00,42951.16015625,42961.28125,42949.8203125,42959.37890625,811999.0
2025-06-24 14:57:00+00:00,42945.609375,42946.01953125,42943.26953125,42943.83984375,949291.0
2025-06-24 14:58:00+00:00,42948.48828125,42948.48828125,42938.69921875,42945.859375,742231.0
2025-06-24 14:59:00+00:00,42940.26171875,42948.62109375,42922.41015625,42948.62109375,1546527.0
2025-06-24 15:00:00+00:00,42953.30078125,42956.171875,42940.3984375,42940.3984375,899625.0
2025-06-24 15:01:00+00:00,42946.1484375,42953.21875,42943.71875,42950.71875,781434.0
2025-06-24 15:02:00+00:00,42968.421875,42972.51171875,42944.9296875,42944.9296875,1179116.0
2025-06-24 15:03:00+00:00,42966.19921875,42972.16015625,42960.421875,42968.80078125,784963.0
2025-06-24 15:04:00+00:00,42954.3203125,42966.94921875,42949.80078125,42966.94921875,1195024.0
2025-06-24 15:05:00+00:00,42952.69140625,42954.6015625,42951.671875,42953.94140625,237449.0
2025-06-24 15:06:00+00:00,42952.26953125,42952.26953125,42951.76953125,42951.890625,2007839.0
2025-06-24 15:07:00+00:00,42953.62109375,42953.62109375,42948.6015625,42951.0703125,1252314.0
2025-06-24 15:08:00+00:00,42937.6484375,42955.578125,42937.6484375,42953.0,816791.0
2025-06-24 15:09:00+00:00,42945.51171875,42945.51171875,42933.8515625,42935.6796875,1445000.0
2025-06-24 15:11:00+00:00,42960.7890625,42966.8515625,42959.98046875,42964.640625,1817488.0
2025-06-24 15:13:00+00:00,42964.8515625,42965.28125,42963.94921875,42963.94921875,1069995.0
2025-06-24 15:14:00+00:00,42971.3203125,42971.3203125,42965.859375,42966.359375,399825.0
2025-06-24 15:15:00+00:00,42974.8515625,42976.8984375,42971.62890625,42972.12109375,1086244.0
2025-06-24 15:16:00+00:00,42976.078125,42976.25,42973.640625,42974.03125,589178.0
2025-06-24 15:18:00+00:00,42971.80859375,42976.73828125,42970.83984375,42974.87109375,1191634.0
2025-06-24 15:19:00+00:00,42957.8515625,42972.140625,42951.71875,42972.140625,1516827.0
2025-06-24 15:20:00+00:00,42958.87890625,42959.6484375,42956.3203125,42957.078125,92909.0
2025-06-24 15:22:00+00:00,42971.3203125,42972.671875,42967.5703125,42970.03125,2913480.0
2025-06-24 15:23:00+00:00,42990.73046875,42990.73046875,42978.1796875,42978.1796875,851165.0
2025-06-24 15:24:00+00:00,42985.01953125,42991.30859375,42983.33984375,42991.01171875,632954.0
2025-06-24 15:25:00+00:00,42988.171875,42990.37890625,42982.859375,42985.41015625,906811.0
2025-06-24 15:26:00+00:00,42981.80859375,42990.33984375,42978.640625,42989.05859375,1256852.0
2025-06-24 15:27:00+00:00,42972.1796875,42982.08984375,42968.76953125,42982.0,716411.0
2025-06-24 15:28:00+00:00,42969.609375,42975.1484375,42969.609375,42973.921875,394501.0
2025-06-24 15:29:00+00:00,42976.7109375,42979.75,42976.7109375,42977.01171875,783130.0
2025-06-24 15:30:00+00:00,42984.53125,42989.078125,42984.53125,42988.25,3117507.0
2025-06-24 15:31:00+00:00,42987.03125,42987.33984375,42984.5703125,42984.8203125,1101922.0
2025-06-24 15:32:00+00:00,42981.921875,42987.921875,42981.78125,42986.94140625,619544.0
2025-06-24 15:34:00+00:00,43007.73828125,43007.73828125,43000.5703125,43002.37109375,2185422.0
2025-06-24 15:35:00+00:00,42999.28125,43008.6015625,42999.28125,43008.6015625,625458.0
2025-06-24 15:36:00+00:00,42999.578125,42999.828125,42999.30859375,42999.30859375,39249.0
2025-06-24 15:38:00+00:00,43014.98046875,43014.98828125,43009.05078125,43009.05078125,1934681.0
2025-06-24 15:39:00+00:00,43006.73828125,43014.19921875,43004.3984375,43013.078125,794318.0
2025-06-24 15:40:00+00:00,43004.640625,43007.37890625,43004.12109375,43007.37890625,292350.0
2025-06-24 15:43:00+00:00,43002.76953125,43005.26953125,42999.55859375,43000.7109375,3829653.0
2025-06-24 15:44:00+00:00,43007.2890625,43008.390625,43003.23046875,43003.23046875,774848.0
2025-06-24 15:45:00+00:00,43006.671875,43011.75,43004.390625,43006.1484375,664079.0
2025-06-24 15:46:00+00:00,43010.328125,43011.01953125,43004.3515625,43007.26171875,869842.0
2025-06-24 15:47:00+00:00,43003.4609375,43010.8203125,42999.28125,43010.078125,533884.0
2025-06-24 15:48:00+00:00,43008.98828125,43009.23046875,43002.7109375,43002.71875,562272.0
2025-06-24 15:49:00+00:00,43015.03125,43016.5703125,43008.33984375,43009.1015625,549237.0
2025-06-24 15:50:00+00:00,43011.28125,43016.98828125,43010.55078125,43015.12890625,569518.0
2025-06-24 15:51:00+00:00,43014.46875,43017.25,43011.48046875,43011.48046875,661252.0
2025-06-24 15:52:00+00:00,43015.48828125,43021.94921875,43013.87109375,43013.87109375,670045.0
2025-06-24 15:53:00+00:00,43008.4609375,43018.21875,43008.328125,43015.5390625,600079.0
2025-06-24 15:54:00+00:00,43017.53125,43017.87109375,43002.55859375,43009.46875,552654.0
2025-06-24 15:55:00+00:00,43024.66015625,43024.76953125,43014.03125,43016.4296875,600329.0
2025-06-24 15:56:00+00:00,43030.26953125,43034.44921875,43023.828125,43024.55859375,599114.0
2025-06-24 15:57:00+00:00,43019.25,43030.26171875,43018.8515625,43030.1796875,773579.0
2025-06-24 15:58:00+00:00,43012.21875,43019.6484375,43010.83984375,43019.6484375,704686.0
2025-06-24 15:59:00+00:00,43015.1484375,43019.078125,43011.87109375,43012.2109375,740591.0
2025-06-24 16:00:00+00:00,43023.9609375,43028.328125,43017.12890625,43017.12890625,630084.0
2025-06-24 16:01:00+00:00,43011.171875,43024.390625,43009.37890625,43023.03125,608080.0
2025-06-24 16:02:00+00:00,43019.109375,43021.0390625,43011.8515625,43011.8515625,590313.0
2025-06-24 16:03:00+00:00,43030.01953125,43031.3203125,43019.30859375,43019.30859375,767470.0
2025-06-24 16:04:00+00:00,43029.73046875,43035.23828125,43028.9609375,43029.94140625,580444.0
2025-06-24 16:05:00+00:00,43017.4296875,43029.9609375,43016.140625,43029.578125,565274.0
2025-06-24 16:06:00+00:00,43005.28125,43021.140625,43003.9609375,43017.171875,803047.0
2025-06-24 16:07:00+00:00,43007.08984375,43007.76953125,43000.71875,43005.25,2069157.0
2025-06-24 16:08:00+00:00,43002.140625,43008.6015625,42997.26171875,43006.94140625,528379.0
2025-06-24 16:09:00+00:00,43009.328125,43009.328125,43001.2890625,43002.2109375,534844.0
2025-06-24 16:10:00+00:00,43015.5703125,43016.12109375,43006.44921875,43009.0703125,592608.0
2025-06-24 16:11:00+00:00,43022.44921875,43022.44921875,43012.0390625,43015.51171875,570393.0
2025-06-24 16:12:00+00:00,43015.69921875,43022.48046875,43015.69921875,43022.48046875,707289.0
2025-06-24 16:13:00+00:00,43014.91015625,43017.37890625,43013.51953125,43015.140625,554362.0
2025-06-24 16:14:00+00:00,43016.73046875,43018.62109375,43013.37109375,43015.30859375,582171.0
2025-06-24 16:15:00+00:00,43021.46875,43021.5390625,43015.8515625,43016.421875,613705.0
2025-06-24 16:16:00+00:00,43016.94921875,43025.4296875,43016.8984375,43022.05078125,656437.0
2025-06-24 16:17:00+00:00,43020.0,43020.0,43015.55078125,43016.69921875,651676.0
2025-06-24 16:18:00+00:00,43018.83984375,43020.0,43014.98046875,43020.0,597316.0
2025-06-24 16:19:00+00:00,43026.66015625,43026.66015625,43018.12109375,43019.55859375,676403.0
2025-06-24 16:20:00+00:00,43026.9296875,43027.4296875,43020.2890625,43025.8984375,484842.0
2025-06-24 16:21:00+00:00,43019.73046875,43027.1484375,43016.05078125,43027.05859375,602491.0
2025-06-24 16:22:00+00:00,43031.9609375,43032.80859375,43017.9296875,43018.55859375,938653.0
2025-06-24 16:23:00+00:00,43030.01953125,43031.3515625,43026.921875,43030.640625,654084.0
2025-06-24 16:24:00+00:00,43030.7109375,43033.80859375,43028.80859375,43030.390625,545296.0
2025-06-24 16:25:00+00:00,43022.87109375,43032.05078125,43021.0,43030.98046875,586847.0
2025-06-24 16:26:00+00:00,43037.9609375,43038.55078125,43020.76953125,43022.69140625,802718.0
2025-06-24 16:27:00+00:00,43040.08984375,43041.6015625,43034.609375,43039.01953125,660065.0
2025-06-24 16:28:00+00:00,43055.30859375,43055.30859375,43034.51171875,43039.53125,771111.0
2025-06-24 16:29:00+00:00,43059.30078125,43066.12109375,43057.94921875,43058.8984375,852832.0
2025-06-24 16:30:00+00:00,43066.48046875,43066.48046875,43058.41015625,43059.2890625,1109423.0
2025-06-24 16:31:00+00:00,43076.12109375,43078.0390625,43067.19921875,43067.19921875,982120.0
2025-06-24 16:32:00+00:00,43070.3984375,43084.1484375,43070.3984375,43076.0703125,863263.0
2025-06-24 16:33:00+00:00,43064.109375,43071.3515625,43063.76171875,43070.6015625,683537.0
2025-06-24 16:34:00+00:00,43059.7890625,43064.19921875,43058.25,43064.1015625,807234.0
2025-06-24 16:35:00+00:00,43059.73828125,43060.609375,43052.28125,43059.96875,974803.0
2025-06-24 16:36:00+00:00,43061.75,43064.390625,43057.421875,43059.73046875,719830.0
2025-06-24 16:37:00+00:00,43063.4609375,43064.1796875,43059.1015625,43061.94140625,757487.0
2025-06-24 16:38:00+00:00,43055.8984375,43062.640625,43055.890625,43062.640625,1330353.0
2025-06-24 16:39:00+00:00,43075.05078125,43075.37109375,43056.609375,43056.609375,816084.0
2025-06-24 16:40:00+00:00,43086.58984375,43086.58984375,43073.640625,43074.9609375,728476.0
2025-06-24 16:41:00+00:00,43076.921875,43087.71875,43073.4609375,43087.12109375,744584.0
2025-06-24 16:42:00+00:00,43097.12109375,43097.12109375,43080.3203125,43080.46875,838257.0
2025-06-24 16:43:00+00:00,43090.640625,43099.609375,43090.640625,43098.26171875,901438.0
2025-06-24 16:44:00+00:00,43106.21875,43110.62890625,43090.8203125,43090.8203125,875252.0
2025-06-24 16:45:00+00:00,43108.4296875,43112.28125,43104.7890625,43105.62890625,784475.0
2025-06-24 16:46:00+00:00,43099.80078125,43108.76171875,43098.3984375,43108.3984375,982106.0
2025-06-24 16:47:00+00:00,43098.921875,43102.1015625,43095.76953125,43100.2890625,722017.0
2025-06-24 16:48:00+00:00,43094.140625,43103.19140625,43092.671875,43098.76171875,823430.0
2025-06-24 16:49:00+00:00,43084.76171875,43094.12109375,43084.76171875,43094.1015625,636362.0
2025-06-24 16:50:00+00:00,43083.171875,43087.03125,43081.55078125,43084.80859375,797732.0
2025-06-24 16:51:00+00:00,43098.140625,43098.58984375,43083.44921875,43083.44921875,758121.0
2025-06-24 16:52:00+00:00,43092.19921875,43098.4609375,43091.859375,43097.7890625,638017.0
2025-06-24 16:53:00+00:00,43082.30859375,43093.26953125,43080.76171875,43092.671875,781829.0
2025-06-24 16:54:00+00:00,43081.48828125,43084.7890625,43079.01953125,43082.078125,659260.0
2025-06-24 16:55:00+00:00,43078.37890625,43081.5,43076.55859375,43081.5,589720.0
2025-06-24 16:56:00+00:00,43064.2109375,43078.58984375,43063.37109375,43078.0390625,927003.0
2025-06-24 16:57:00+00:00,43058.8984375,43066.48828125,43058.8984375,43064.828125,503582.0
