Datetime,Close,High,Low,Open,Volume
2025-06-20 09:39:00+00:00,113.53125,113.5625,113.53125,113.5625,179.0
2025-06-20 09:41:00+00:00,113.53125,113.53125,113.53125,113.53125,263.0
2025-06-20 09:43:00+00:00,113.5,113.53125,113.5,113.53125,55.0
2025-06-20 09:45:00+00:00,113.5625,113.5625,113.53125,113.53125,72.0
2025-06-20 09:47:00+00:00,113.46875,113.5,113.46875,113.5,23.0
2025-06-20 09:49:00+00:00,113.5,113.53125,113.5,113.5,67.0
2025-06-20 09:52:00+00:00,113.5,113.5,113.5,113.5,156.0
2025-06-20 09:55:00+00:00,113.5,113.5,113.46875,113.5,117.0
2025-06-20 09:56:00+00:00,113.5,113.5,113.5,113.5,94.0
2025-06-20 09:59:00+00:00,113.53125,113.53125,113.5,113.5,89.0
2025-06-20 10:00:00+00:00,113.53125,113.5625,113.53125,113.5625,18.0
2025-06-20 10:01:00+00:00,113.5625,113.5625,113.53125,113.53125,115.0
2025-06-20 10:03:00+00:00,113.5,113.5625,113.5,113.53125,45.0
2025-06-20 10:04:00+00:00,113.46875,113.5,113.46875,113.5,219.0
2025-06-20 10:05:00+00:00,113.46875,113.46875,113.46875,113.46875,6.0
2025-06-20 10:06:00+00:00,113.46875,113.46875,113.46875,113.46875,57.0
2025-06-20 10:07:00+00:00,113.46875,113.46875,113.46875,113.46875,119.0
2025-06-20 10:08:00+00:00,113.4375,113.4375,113.4375,113.4375,79.0
2025-06-20 10:09:00+00:00,113.375,113.40625,113.375,113.40625,48.0
2025-06-20 10:10:00+00:00,113.34375,113.375,113.34375,113.375,178.0
2025-06-20 10:11:00+00:00,113.34375,113.34375,113.34375,113.34375,11.0
2025-06-20 10:12:00+00:00,113.34375,113.34375,113.34375,113.34375,243.0
2025-06-20 10:13:00+00:00,113.34375,113.34375,113.3125,113.34375,234.0
2025-06-20 10:14:00+00:00,113.34375,113.34375,113.34375,113.34375,226.0
2025-06-20 10:24:00+00:00,113.25,113.28125,113.25,113.25,2121.0
2025-06-20 10:25:00+00:00,113.25,113.28125,113.25,113.25,119.0
2025-06-20 10:26:00+00:00,113.21875,113.25,113.21875,113.21875,222.0
2025-06-20 10:28:00+00:00,113.21875,113.21875,113.1875,113.21875,541.0
2025-06-20 10:29:00+00:00,113.21875,113.25,113.21875,113.25,15.0
2025-06-20 10:30:00+00:00,113.25,113.25,113.21875,113.21875,9.0
2025-06-20 10:31:00+00:00,113.28125,113.28125,113.25,113.25,365.0
2025-06-20 10:32:00+00:00,113.21875,113.25,113.21875,113.25,337.0
2025-06-20 10:33:00+00:00,113.21875,113.21875,113.21875,113.21875,115.0
2025-06-20 10:34:00+00:00,113.1875,113.21875,113.1875,113.21875,180.0
2025-06-20 10:35:00+00:00,113.21875,113.21875,113.21875,113.21875,238.0
2025-06-20 10:36:00+00:00,113.21875,113.21875,113.1875,113.1875,23.0
2025-06-20 10:37:00+00:00,113.21875,113.25,113.21875,113.21875,240.0
2025-06-20 10:38:00+00:00,113.25,113.25,113.21875,113.21875,469.0
2025-06-20 10:39:00+00:00,113.28125,113.28125,113.28125,113.28125,423.0
2025-06-20 10:40:00+00:00,113.28125,113.28125,113.28125,113.28125,137.0
2025-06-20 10:41:00+00:00,113.28125,113.28125,113.25,113.28125,193.0
2025-06-20 10:42:00+00:00,113.25,113.25,113.25,113.25,10.0
2025-06-20 10:43:00+00:00,113.25,113.25,113.25,113.25,35.0
2025-06-20 10:45:00+00:00,113.25,113.28125,113.25,113.28125,85.0
2025-06-20 10:48:00+00:00,113.25,113.25,113.25,113.25,125.0
2025-06-20 10:50:00+00:00,113.28125,113.28125,113.25,113.25,54.0
2025-06-20 10:52:00+00:00,113.21875,113.25,113.21875,113.25,366.0
2025-06-20 10:53:00+00:00,113.21875,113.21875,113.21875,113.21875,176.0
2025-06-20 10:54:00+00:00,113.1875,113.1875,113.1875,113.1875,177.0
2025-06-20 10:55:00+00:00,113.1875,113.1875,113.15625,113.1875,134.0
2025-06-20 10:56:00+00:00,113.21875,113.21875,113.15625,113.1875,149.0
2025-06-20 10:57:00+00:00,113.21875,113.21875,113.1875,113.21875,116.0
2025-06-20 10:58:00+00:00,113.21875,113.21875,113.1875,113.21875,52.0
2025-06-20 10:59:00+00:00,113.1875,113.21875,113.1875,113.21875,367.0
2025-06-20 11:00:00+00:00,113.15625,113.1875,113.125,113.15625,433.0
2025-06-20 11:01:00+00:00,113.15625,113.1875,113.15625,113.15625,123.0
2025-06-20 11:02:00+00:00,113.1875,113.1875,113.15625,113.15625,102.0
2025-06-20 11:03:00+00:00,113.1875,113.1875,113.15625,113.15625,254.0
2025-06-20 11:06:00+00:00,113.1875,113.1875,113.1875,113.1875,266.0
2025-06-20 11:08:00+00:00,113.1875,113.1875,113.1875,113.1875,31.0
2025-06-20 11:09:00+00:00,113.1875,113.1875,113.1875,113.1875,13.0
2025-06-20 11:10:00+00:00,113.1875,113.21875,113.1875,113.1875,12.0
2025-06-20 11:11:00+00:00,113.1875,113.21875,113.1875,113.1875,568.0
2025-06-20 11:12:00+00:00,113.21875,113.21875,113.1875,113.21875,143.0
2025-06-20 11:13:00+00:00,113.25,113.25,113.25,113.25,286.0
2025-06-20 11:14:00+00:00,113.25,113.25,113.25,113.25,84.0
2025-06-20 11:15:00+00:00,113.1875,113.21875,113.1875,113.21875,138.0
2025-06-20 11:16:00+00:00,113.1875,113.21875,113.1875,113.1875,23.0
2025-06-20 11:17:00+00:00,113.15625,113.1875,113.15625,113.1875,184.0
2025-06-20 11:18:00+00:00,113.125,113.15625,113.125,113.15625,335.0
2025-06-20 11:19:00+00:00,113.15625,113.1875,113.125,113.15625,350.0
2025-06-20 11:20:00+00:00,113.15625,113.15625,113.15625,113.15625,92.0
2025-06-20 11:21:00+00:00,113.1875,113.1875,113.15625,113.15625,320.0
2025-06-20 11:22:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-06-20 11:23:00+00:00,113.15625,113.15625,113.15625,113.15625,7.0
2025-06-20 11:24:00+00:00,113.15625,113.1875,113.15625,113.15625,129.0
2025-06-20 11:25:00+00:00,113.125,113.15625,113.125,113.15625,312.0
2025-06-20 11:27:00+00:00,113.15625,113.15625,113.15625,113.15625,325.0
2025-06-20 11:28:00+00:00,113.15625,113.15625,113.15625,113.15625,205.0
2025-06-20 11:29:00+00:00,113.1875,113.1875,113.15625,113.15625,408.0
2025-06-20 11:30:00+00:00,113.15625,113.15625,113.15625,113.15625,348.0
2025-06-20 11:31:00+00:00,113.15625,113.15625,113.15625,113.15625,114.0
2025-06-20 11:32:00+00:00,113.15625,113.1875,113.15625,113.15625,106.0
2025-06-20 11:33:00+00:00,113.15625,113.1875,113.15625,113.15625,153.0
2025-06-20 11:34:00+00:00,113.15625,113.1875,113.15625,113.15625,187.0
2025-06-20 11:37:00+00:00,113.1875,113.1875,113.1875,113.1875,0.0
2025-06-20 11:38:00+00:00,113.21875,113.21875,113.21875,113.21875,96612.0
2025-06-20 11:39:00+00:00,113.15625,113.1875,113.15625,113.1875,110.0
2025-06-20 11:40:00+00:00,113.1875,113.1875,113.15625,113.15625,120.0
2025-06-20 11:42:00+00:00,113.1875,113.1875,113.15625,113.15625,19.0
2025-06-20 11:43:00+00:00,113.21875,113.21875,113.15625,113.15625,338.0
2025-06-20 11:44:00+00:00,113.15625,113.1875,113.15625,113.1875,528.0
2025-06-20 11:45:00+00:00,113.1875,113.21875,113.15625,113.1875,275.0
2025-06-20 11:46:00+00:00,113.1875,113.1875,113.15625,113.1875,574.0
2025-06-20 11:47:00+00:00,113.21875,113.21875,113.21875,113.21875,518.0
2025-06-20 11:48:00+00:00,113.15625,113.1875,113.15625,113.1875,310.0
2025-06-20 11:49:00+00:00,113.09375,113.15625,113.09375,113.15625,1423.0
2025-06-20 11:50:00+00:00,113.0625,113.09375,113.0625,113.09375,576.0
2025-06-20 11:51:00+00:00,113.03125,113.0625,113.03125,113.0625,825.0
2025-06-20 11:52:00+00:00,113.03125,113.03125,113.0,113.03125,1485.0
2025-06-20 11:53:00+00:00,113.03125,113.0625,113.03125,113.03125,346.0
2025-06-20 11:54:00+00:00,113.0,113.03125,113.0,113.03125,172.0
2025-06-20 11:55:00+00:00,113.03125,113.03125,113.0,113.0,487.0
2025-06-20 11:56:00+00:00,113.03125,113.03125,113.0,113.03125,303.0
2025-06-20 11:57:00+00:00,113.03125,113.03125,113.03125,113.03125,27.0
2025-06-20 11:59:00+00:00,113.0,113.0,113.0,113.0,970.0
2025-06-20 12:00:00+00:00,113.0,113.0,112.96875,113.0,1154.0
2025-06-20 12:01:00+00:00,112.96875,113.0,112.96875,113.0,322.0
2025-06-20 12:02:00+00:00,113.03125,113.03125,112.96875,113.0,537.0
2025-06-20 12:03:00+00:00,113.03125,113.03125,113.0,113.0,571.0
2025-06-20 12:04:00+00:00,113.0625,113.0625,113.03125,113.0625,594.0
2025-06-20 12:05:00+00:00,113.03125,113.0625,113.03125,113.0625,203.0
2025-06-20 12:06:00+00:00,113.03125,113.0625,113.03125,113.03125,161.0
2025-06-20 12:07:00+00:00,113.03125,113.03125,113.0,113.03125,478.0
2025-06-20 12:08:00+00:00,113.0,113.03125,113.0,113.0,90.0
2025-06-20 12:09:00+00:00,113.0,113.03125,113.0,113.0,30.0
2025-06-20 12:10:00+00:00,113.0,113.03125,113.0,113.0,744.0
2025-06-20 12:11:00+00:00,112.96875,113.03125,112.96875,113.03125,364.0
2025-06-20 12:12:00+00:00,113.03125,113.03125,112.96875,112.96875,1034.0
2025-06-20 12:13:00+00:00,113.03125,113.0625,113.03125,113.03125,561.0
2025-06-20 12:14:00+00:00,113.03125,113.03125,113.0,113.0,108.0
2025-06-20 12:15:00+00:00,113.03125,113.03125,113.0,113.03125,220.0
2025-06-20 12:16:00+00:00,113.03125,113.03125,113.0,113.03125,131.0
2025-06-20 12:17:00+00:00,113.03125,113.03125,113.03125,113.03125,126.0
2025-06-20 12:18:00+00:00,113.03125,113.03125,113.03125,113.03125,873.0
2025-06-20 12:19:00+00:00,113.03125,113.0625,113.03125,113.03125,542.0
2025-06-20 12:20:00+00:00,112.96875,113.03125,112.96875,113.03125,182.0
2025-06-20 12:21:00+00:00,112.96875,113.0,112.9375,112.96875,805.0
2025-06-20 12:22:00+00:00,112.96875,113.0,112.96875,113.0,71.0
2025-06-20 12:23:00+00:00,113.03125,113.03125,112.96875,113.0,924.0
2025-06-20 12:24:00+00:00,112.96875,113.03125,112.96875,113.0,556.0
2025-06-20 12:25:00+00:00,112.9375,112.96875,112.9375,112.96875,547.0
2025-06-20 12:26:00+00:00,112.9375,112.9375,112.90625,112.9375,1430.0
2025-06-20 12:27:00+00:00,112.9375,112.9375,112.90625,112.90625,241.0
2025-06-20 12:28:00+00:00,112.9375,112.96875,112.9375,112.9375,598.0
2025-06-20 12:29:00+00:00,112.9375,112.96875,112.90625,112.9375,312.0
2025-06-20 12:30:00+00:00,112.9375,113.0,112.9375,112.9375,1684.0
2025-06-20 12:31:00+00:00,112.96875,112.96875,112.9375,112.9375,648.0
2025-06-20 12:32:00+00:00,113.0,113.0,112.96875,112.96875,380.0
2025-06-20 12:33:00+00:00,113.03125,113.125,113.0,113.0,3847.0
2025-06-20 12:34:00+00:00,113.125,113.15625,113.03125,113.03125,1758.0
2025-06-20 12:35:00+00:00,113.09375,113.15625,113.0625,113.125,1260.0
2025-06-20 12:38:00+00:00,113.15625,113.15625,113.125,113.125,2501.0
2025-06-20 12:39:00+00:00,113.125,113.15625,113.09375,113.15625,414.0
2025-06-20 12:40:00+00:00,113.15625,113.1875,113.125,113.125,731.0
2025-06-20 12:41:00+00:00,113.125,113.15625,113.125,113.15625,960.0
2025-06-20 12:42:00+00:00,113.125,113.15625,113.09375,113.09375,559.0
2025-06-20 12:43:00+00:00,113.0625,113.09375,113.0625,113.09375,719.0
2025-06-20 12:44:00+00:00,113.0625,113.0625,113.03125,113.0625,254.0
2025-06-20 12:45:00+00:00,113.0625,113.09375,113.03125,113.09375,341.0
2025-06-20 12:46:00+00:00,113.0625,113.09375,113.0625,113.0625,538.0
2025-06-20 12:47:00+00:00,113.0,113.0625,113.0,113.0625,199.0
2025-06-20 12:48:00+00:00,113.0625,113.0625,112.96875,113.0,402.0
2025-06-20 12:49:00+00:00,112.96875,113.0625,112.9375,113.03125,940.0
2025-06-20 12:50:00+00:00,112.9375,112.96875,112.90625,112.9375,439.0
2025-06-20 12:51:00+00:00,112.9375,112.96875,112.90625,112.96875,367.0
2025-06-20 12:52:00+00:00,112.90625,112.9375,112.90625,112.9375,221.0
2025-06-20 12:53:00+00:00,112.9375,112.9375,112.90625,112.90625,1052.0
2025-06-20 12:54:00+00:00,112.9375,112.9375,112.90625,112.90625,92.0
2025-06-20 12:55:00+00:00,112.9375,112.96875,112.9375,112.9375,679.0
2025-06-20 12:56:00+00:00,112.9375,112.9375,112.90625,112.90625,426.0
2025-06-20 12:57:00+00:00,112.90625,112.96875,112.90625,112.9375,369.0
2025-06-20 12:58:00+00:00,113.03125,113.03125,112.9375,112.9375,725.0
2025-06-20 12:59:00+00:00,113.03125,113.0625,113.0,113.03125,737.0
2025-06-20 13:00:00+00:00,113.125,113.15625,113.0625,113.0625,2182.0
2025-06-20 13:01:00+00:00,113.1875,113.1875,113.125,113.125,471.0
2025-06-20 13:02:00+00:00,113.1875,113.21875,113.1875,113.1875,983.0
2025-06-20 13:03:00+00:00,113.15625,113.21875,113.15625,113.1875,572.0
2025-06-20 13:08:00+00:00,113.1875,113.21875,113.1875,113.1875,1831.0
2025-06-20 13:09:00+00:00,113.15625,113.21875,113.15625,113.21875,561.0
2025-06-20 13:10:00+00:00,113.1875,113.21875,113.15625,113.15625,675.0
2025-06-20 13:11:00+00:00,113.1875,113.21875,113.1875,113.1875,313.0
2025-06-20 13:12:00+00:00,113.1875,113.1875,113.15625,113.1875,448.0
2025-06-20 13:13:00+00:00,113.1875,113.21875,113.15625,113.21875,422.0
2025-06-20 13:14:00+00:00,113.21875,113.21875,113.1875,113.1875,22.0
2025-06-20 13:15:00+00:00,113.15625,113.1875,113.15625,113.1875,214.0
2025-06-20 13:16:00+00:00,113.1875,113.1875,113.15625,113.15625,90.0
2025-06-20 13:17:00+00:00,113.15625,113.1875,113.15625,113.1875,1476.0
2025-06-20 13:18:00+00:00,113.15625,113.15625,113.125,113.15625,641.0
2025-06-20 13:19:00+00:00,113.15625,113.1875,113.125,113.15625,751.0
2025-06-20 13:20:00+00:00,113.125,113.125,113.09375,113.125,90.0
2025-06-20 13:21:00+00:00,113.09375,113.125,113.09375,113.09375,22.0
2025-06-20 13:22:00+00:00,113.09375,113.125,113.09375,113.09375,86.0
2025-06-20 13:23:00+00:00,113.1875,113.1875,113.09375,113.09375,267.0
2025-06-20 13:24:00+00:00,113.1875,113.1875,113.1875,113.1875,5.0
2025-06-20 13:25:00+00:00,113.1875,113.21875,113.15625,113.15625,431.0
2025-06-20 13:26:00+00:00,113.1875,113.21875,113.1875,113.1875,380.0
2025-06-20 13:27:00+00:00,113.1875,113.21875,113.1875,113.21875,122.0
2025-06-20 13:28:00+00:00,113.1875,113.21875,113.15625,113.1875,520.0
2025-06-20 13:29:00+00:00,113.25,113.25,113.21875,113.21875,232.0
2025-06-20 13:30:00+00:00,113.25,113.25,113.21875,113.25,779.0
2025-06-20 13:31:00+00:00,113.28125,113.28125,113.25,113.25,302.0
2025-06-20 13:34:00+00:00,113.21875,113.21875,113.21875,113.21875,1731.0
2025-06-20 13:35:00+00:00,113.21875,113.25,113.21875,113.25,650.0
2025-06-20 13:36:00+00:00,113.25,113.25,113.1875,113.1875,578.0
2025-06-20 13:37:00+00:00,113.21875,113.21875,113.21875,113.21875,236.0
2025-06-20 13:38:00+00:00,113.1875,113.1875,113.1875,113.1875,233.0
2025-06-20 13:39:00+00:00,113.1875,113.1875,113.1875,113.1875,202.0
2025-06-20 13:40:00+00:00,113.21875,113.21875,113.1875,113.1875,175.0
2025-06-20 13:41:00+00:00,113.1875,113.1875,113.1875,113.1875,448.0
2025-06-20 13:42:00+00:00,113.21875,113.21875,113.21875,113.21875,398.0
2025-06-20 13:43:00+00:00,113.1875,113.21875,113.1875,113.21875,391.0
2025-06-20 13:44:00+00:00,113.15625,113.1875,113.15625,113.1875,109.0
2025-06-20 13:45:00+00:00,113.125,113.125,113.125,113.125,137.0
2025-06-20 13:46:00+00:00,113.125,113.125,113.125,113.125,380.0
2025-06-20 13:47:00+00:00,113.125,113.125,113.125,113.125,213.0
2025-06-20 13:48:00+00:00,113.15625,113.15625,113.125,113.125,404.0
2025-06-20 13:49:00+00:00,113.09375,113.125,113.09375,113.125,166.0
2025-06-20 13:50:00+00:00,113.09375,113.125,113.09375,113.09375,338.0
2025-06-20 13:51:00+00:00,113.09375,113.09375,113.09375,113.09375,85.0
2025-06-20 13:52:00+00:00,113.09375,113.125,113.09375,113.125,258.0
2025-06-20 13:54:00+00:00,113.21875,113.21875,113.1875,113.1875,736.0
2025-06-20 13:55:00+00:00,113.25,113.25,113.21875,113.21875,215.0
2025-06-20 13:56:00+00:00,113.1875,113.21875,113.1875,113.21875,254.0
2025-06-20 13:57:00+00:00,113.1875,113.21875,113.1875,113.1875,36.0
2025-06-20 13:58:00+00:00,113.21875,113.21875,113.1875,113.1875,66.0
2025-06-20 13:59:00+00:00,113.1875,113.21875,113.1875,113.1875,351.0
2025-06-20 14:00:00+00:00,113.15625,113.1875,113.15625,113.1875,567.0
2025-06-20 14:01:00+00:00,113.15625,113.15625,113.15625,113.15625,133.0
2025-06-20 14:02:00+00:00,113.125,113.125,113.09375,113.125,360.0
2025-06-20 14:03:00+00:00,113.15625,113.1875,113.125,113.125,365.0
2025-06-20 14:04:00+00:00,113.15625,113.1875,113.125,113.15625,310.0
2025-06-20 14:05:00+00:00,113.125,113.15625,113.125,113.15625,37.0
2025-06-20 14:07:00+00:00,113.1875,113.1875,113.1875,113.1875,438.0
2025-06-20 14:08:00+00:00,113.15625,113.1875,113.15625,113.1875,324.0
2025-06-20 14:09:00+00:00,113.15625,113.15625,113.15625,113.15625,236.0
2025-06-20 14:10:00+00:00,113.125,113.15625,113.125,113.15625,371.0
2025-06-20 14:11:00+00:00,113.15625,113.15625,113.125,113.125,172.0
2025-06-20 14:12:00+00:00,113.09375,113.125,113.09375,113.125,414.0
2025-06-20 14:13:00+00:00,113.09375,113.09375,113.0625,113.0625,289.0
2025-06-20 14:14:00+00:00,113.09375,113.125,113.09375,113.09375,582.0
2025-06-20 14:15:00+00:00,113.125,113.125,113.09375,113.125,485.0
2025-06-20 14:16:00+00:00,113.09375,113.125,113.09375,113.125,303.0
2025-06-20 14:17:00+00:00,113.125,113.125,113.09375,113.125,169.0
2025-06-20 14:18:00+00:00,113.15625,113.15625,113.125,113.125,173.0
2025-06-20 14:21:00+00:00,113.09375,113.125,113.09375,113.125,1748.0
2025-06-20 14:22:00+00:00,113.09375,113.125,113.09375,113.125,885.0
2025-06-20 14:23:00+00:00,113.09375,113.125,113.09375,113.125,9.0
2025-06-20 14:24:00+00:00,113.09375,113.09375,113.09375,113.09375,697.0
2025-06-20 14:25:00+00:00,113.125,113.125,113.09375,113.09375,332.0
2025-06-20 14:26:00+00:00,113.15625,113.15625,113.15625,113.15625,378.0
2025-06-20 14:27:00+00:00,113.1875,113.21875,113.1875,113.1875,243.0
2025-06-20 14:28:00+00:00,113.1875,113.1875,113.15625,113.1875,6.0
2025-06-20 14:29:00+00:00,113.1875,113.1875,113.15625,113.15625,356.0
2025-06-20 14:30:00+00:00,113.21875,113.21875,113.1875,113.1875,283.0
2025-06-20 14:31:00+00:00,113.21875,113.21875,113.1875,113.1875,39.0
2025-06-20 14:32:00+00:00,113.15625,113.21875,113.15625,113.21875,470.0
2025-06-20 14:35:00+00:00,113.125,113.125,113.125,113.125,0.0
2025-06-20 14:36:00+00:00,113.125,113.125,113.125,113.125,179566.0
2025-06-20 14:37:00+00:00,113.125,113.125,113.125,113.125,320.0
2025-06-20 14:38:00+00:00,113.125,113.125,113.125,113.125,3.0
2025-06-20 14:39:00+00:00,113.125,113.125,113.09375,113.09375,3.0
2025-06-20 14:40:00+00:00,113.15625,113.15625,113.0625,113.125,1581.0
2025-06-20 14:41:00+00:00,113.15625,113.1875,113.125,113.15625,426.0
2025-06-20 14:42:00+00:00,113.15625,113.15625,113.15625,113.15625,202.0
2025-06-20 14:43:00+00:00,113.15625,113.15625,113.15625,113.15625,609.0
2025-06-20 14:44:00+00:00,113.15625,113.15625,113.15625,113.15625,343.0
2025-06-20 14:45:00+00:00,113.125,113.15625,113.125,113.15625,327.0
2025-06-20 14:46:00+00:00,113.0625,113.125,113.0625,113.125,367.0
2025-06-20 14:47:00+00:00,113.0625,113.09375,113.0625,113.0625,20.0
2025-06-20 14:48:00+00:00,113.0625,113.09375,113.0625,113.09375,6.0
2025-06-20 14:49:00+00:00,113.0625,113.0625,113.0625,113.0625,456.0
2025-06-20 14:50:00+00:00,113.0625,113.0625,113.03125,113.03125,363.0
2025-06-20 14:53:00+00:00,113.1875,113.21875,113.1875,113.1875,2971.0
2025-06-20 14:54:00+00:00,113.21875,113.21875,113.1875,113.1875,372.0
2025-06-20 14:55:00+00:00,113.1875,113.21875,113.1875,113.1875,503.0
2025-06-20 14:56:00+00:00,113.1875,113.1875,113.15625,113.1875,182.0
2025-06-20 14:57:00+00:00,113.1875,113.1875,113.15625,113.1875,406.0
2025-06-20 14:58:00+00:00,113.1875,113.1875,113.15625,113.1875,423.0
2025-06-20 14:59:00+00:00,113.21875,113.21875,113.1875,113.1875,585.0
2025-06-20 15:01:00+00:00,113.3125,113.34375,113.21875,113.21875,1398.0
2025-06-20 15:02:00+00:00,113.3125,113.34375,113.3125,113.34375,464.0
2025-06-20 15:03:00+00:00,113.3125,113.34375,113.3125,113.34375,1530.0
2025-06-20 15:04:00+00:00,113.34375,113.34375,113.34375,113.34375,1184.0
2025-06-20 15:05:00+00:00,113.3125,113.34375,113.3125,113.34375,75.0
2025-06-20 15:06:00+00:00,113.3125,113.3125,113.3125,113.3125,21.0
2025-06-20 15:12:00+00:00,113.34375,113.34375,113.34375,113.34375,2205.0
2025-06-20 15:13:00+00:00,113.34375,113.34375,113.34375,113.34375,138.0
2025-06-20 15:17:00+00:00,113.4375,113.4375,113.4375,113.4375,199475.0
2025-06-20 15:19:00+00:00,113.375,113.375,113.375,113.375,314.0
2025-06-20 15:20:00+00:00,113.40625,113.4375,113.40625,113.4375,473.0
2025-06-20 15:23:00+00:00,113.40625,113.40625,113.375,113.375,916.0
2025-06-20 15:25:00+00:00,113.46875,113.46875,113.40625,113.4375,1149.0
2025-06-20 15:26:00+00:00,113.4375,113.4375,113.4375,113.4375,570.0
2025-06-20 15:27:00+00:00,113.4375,113.4375,113.40625,113.40625,786.0
2025-06-20 15:28:00+00:00,113.4375,113.4375,113.4375,113.4375,544.0
2025-06-20 15:29:00+00:00,113.46875,113.5,113.4375,113.46875,834.0
2025-06-20 15:30:00+00:00,113.5,113.5,113.46875,113.46875,252.0
2025-06-20 15:31:00+00:00,113.5,113.5,113.5,113.5,820.0
2025-06-20 15:33:00+00:00,113.5,113.53125,113.5,113.5,1377.0
2025-06-20 15:34:00+00:00,113.5,113.5,113.5,113.5,127.0
2025-06-20 15:37:00+00:00,113.53125,113.53125,113.5,113.5,859.0
2025-06-20 15:38:00+00:00,113.53125,113.53125,113.53125,113.53125,339.0
2025-06-20 15:41:00+00:00,113.5625,113.59375,113.53125,113.53125,1998.0
2025-06-20 15:42:00+00:00,113.53125,113.5625,113.5,113.5625,1160.0
2025-06-20 15:43:00+00:00,113.53125,113.5625,113.53125,113.5625,23.0
2025-06-20 15:44:00+00:00,113.53125,113.53125,113.53125,113.53125,388.0
2025-06-20 15:45:00+00:00,113.53125,113.5625,113.53125,113.5625,32.0
2025-06-20 15:46:00+00:00,113.53125,113.5625,113.5,113.5625,618.0
2025-06-20 15:47:00+00:00,113.53125,113.5625,113.53125,113.53125,118.0
2025-06-20 15:48:00+00:00,113.53125,113.53125,113.53125,113.53125,445.0
2025-06-20 15:49:00+00:00,113.53125,113.53125,113.53125,113.53125,396.0
2025-06-20 15:50:00+00:00,113.5,113.53125,113.5,113.53125,349.0
2025-06-20 15:51:00+00:00,113.5,113.5,113.46875,113.5,1051.0
2025-06-20 15:52:00+00:00,113.46875,113.5,113.46875,113.5,30.0
2025-06-20 15:53:00+00:00,113.46875,113.5,113.46875,113.46875,119.0
2025-06-20 15:54:00+00:00,113.46875,113.5,113.46875,113.46875,715.0
2025-06-20 15:55:00+00:00,113.46875,113.5,113.46875,113.46875,284.0
2025-06-20 15:56:00+00:00,113.46875,113.46875,113.46875,113.46875,262.0
2025-06-20 15:57:00+00:00,113.46875,113.46875,113.4375,113.46875,454.0
2025-06-20 15:59:00+00:00,113.46875,113.46875,113.46875,113.46875,578.0
2025-06-20 16:00:00+00:00,113.46875,113.46875,113.4375,113.4375,661.0
2025-06-20 16:01:00+00:00,113.53125,113.53125,113.5,113.5,290.0
