Datetime,Close,High,Low,Open,Volume
2025-06-22 23:02:00+00:00,113.84375,113.84375,113.8125,113.8125,61.0
2025-06-22 23:03:00+00:00,113.84375,113.84375,113.84375,113.84375,1.0
2025-06-22 23:04:00+00:00,113.84375,113.84375,113.84375,113.84375,35.0
2025-06-22 23:05:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-06-22 23:06:00+00:00,113.8125,113.8125,113.8125,113.8125,64.0
2025-06-22 23:07:00+00:00,113.8125,113.8125,113.8125,113.8125,49.0
2025-06-22 23:11:00+00:00,113.84375,113.875,113.84375,113.84375,113.0
2025-06-22 23:12:00+00:00,113.875,113.90625,113.875,113.875,207.0
2025-06-22 23:13:00+00:00,113.84375,113.875,113.84375,113.875,195.0
2025-06-22 23:14:00+00:00,113.84375,113.84375,113.84375,113.84375,24.0
2025-06-22 23:16:00+00:00,113.84375,113.875,113.84375,113.84375,22.0
2025-06-22 23:18:00+00:00,113.84375,113.84375,113.84375,113.84375,8.0
2025-06-22 23:20:00+00:00,113.84375,113.84375,113.84375,113.84375,7.0
2025-06-22 23:21:00+00:00,113.84375,113.84375,113.84375,113.84375,17.0
2025-06-22 23:22:00+00:00,113.84375,113.84375,113.84375,113.84375,45.0
2025-06-22 23:24:00+00:00,113.84375,113.84375,113.84375,113.84375,5.0
2025-06-22 23:30:00+00:00,113.84375,113.84375,113.84375,113.84375,13.0
2025-06-22 23:31:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-06-22 23:32:00+00:00,113.8125,113.8125,113.8125,113.8125,31.0
2025-06-22 23:33:00+00:00,113.78125,113.8125,113.78125,113.8125,184.0
2025-06-22 23:34:00+00:00,113.78125,113.8125,113.78125,113.8125,15.0
2025-06-22 23:35:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2025-06-22 23:36:00+00:00,113.78125,113.78125,113.78125,113.78125,69.0
2025-06-22 23:39:00+00:00,113.8125,113.8125,113.78125,113.78125,12.0
2025-06-22 23:40:00+00:00,113.8125,113.8125,113.8125,113.8125,46.0
2025-06-22 23:41:00+00:00,113.84375,113.84375,113.84375,113.84375,68.0
2025-06-22 23:44:00+00:00,113.8125,113.8125,113.8125,113.8125,132.0
2025-06-22 23:46:00+00:00,113.8125,113.8125,113.8125,113.8125,3.0
2025-06-22 23:47:00+00:00,113.8125,113.8125,113.8125,113.8125,69.0
2025-06-22 23:49:00+00:00,113.8125,113.8125,113.8125,113.8125,50.0
2025-06-22 23:50:00+00:00,113.8125,113.8125,113.8125,113.8125,281.0
2025-06-22 23:54:00+00:00,113.8125,113.8125,113.8125,113.8125,111.0
2025-06-22 23:55:00+00:00,113.78125,113.78125,113.78125,113.78125,94.0
2025-06-22 23:56:00+00:00,113.78125,113.78125,113.78125,113.78125,8.0
2025-06-22 23:58:00+00:00,113.78125,113.78125,113.78125,113.78125,146.0
2025-06-22 23:59:00+00:00,113.78125,113.8125,113.78125,113.8125,29.0
2025-06-23 00:00:00+00:00,113.8125,113.8125,113.78125,113.78125,50.0
2025-06-23 00:01:00+00:00,113.84375,113.84375,113.78125,113.8125,145.0
2025-06-23 00:02:00+00:00,113.84375,113.875,113.84375,113.875,108.0
2025-06-23 00:03:00+00:00,113.84375,113.875,113.84375,113.84375,106.0
2025-06-23 00:04:00+00:00,113.8125,113.84375,113.8125,113.84375,25.0
2025-06-23 00:05:00+00:00,113.8125,113.84375,113.8125,113.84375,35.0
2025-06-23 00:07:00+00:00,113.84375,113.84375,113.78125,113.8125,704.0
2025-06-23 00:08:00+00:00,113.71875,113.8125,113.71875,113.8125,218.0
2025-06-23 00:09:00+00:00,113.71875,113.78125,113.71875,113.75,300.0
2025-06-23 00:10:00+00:00,113.75,113.75,113.75,113.75,881.0
2025-06-23 00:11:00+00:00,113.71875,113.75,113.71875,113.75,1080.0
2025-06-23 00:12:00+00:00,113.71875,113.71875,113.71875,113.71875,678.0
2025-06-23 00:13:00+00:00,113.6875,113.71875,113.6875,113.71875,5.0
2025-06-23 00:14:00+00:00,113.65625,113.71875,113.65625,113.6875,1360.0
2025-06-23 00:15:00+00:00,113.625,113.65625,113.625,113.65625,307.0
2025-06-23 00:16:00+00:00,113.625,113.625,113.59375,113.625,69.0
2025-06-23 00:17:00+00:00,113.625,113.625,113.59375,113.625,894.0
2025-06-23 00:18:00+00:00,113.625,113.625,113.625,113.625,51.0
2025-06-23 00:19:00+00:00,113.625,113.65625,113.625,113.65625,54.0
2025-06-23 00:20:00+00:00,113.53125,113.59375,113.53125,113.59375,453.0
2025-06-23 00:21:00+00:00,113.5,113.5625,113.5,113.5625,46.0
2025-06-23 00:22:00+00:00,113.46875,113.5,113.46875,113.5,777.0
2025-06-23 00:23:00+00:00,113.5,113.5,113.46875,113.46875,615.0
2025-06-23 00:24:00+00:00,113.46875,113.5,113.46875,113.5,127.0
2025-06-23 00:25:00+00:00,113.5,113.5,113.46875,113.46875,53.0
2025-06-23 00:27:00+00:00,113.46875,113.5,113.46875,113.5,21.0
2025-06-23 00:28:00+00:00,113.46875,113.5,113.46875,113.46875,156.0
2025-06-23 00:29:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2025-06-23 00:31:00+00:00,113.5,113.5,113.5,113.5,198.0
2025-06-23 00:33:00+00:00,113.46875,113.46875,113.46875,113.46875,125.0
2025-06-23 00:35:00+00:00,113.46875,113.46875,113.4375,113.46875,181.0
2025-06-23 00:36:00+00:00,113.46875,113.46875,113.46875,113.46875,59.0
2025-06-23 00:37:00+00:00,113.5,113.5,113.46875,113.46875,58.0
2025-06-23 00:38:00+00:00,113.5,113.5,113.5,113.5,60.0
2025-06-23 00:39:00+00:00,113.46875,113.46875,113.46875,113.46875,29.0
2025-06-23 00:42:00+00:00,113.46875,113.46875,113.4375,113.4375,59.0
2025-06-23 00:45:00+00:00,113.46875,113.46875,113.46875,113.46875,17.0
2025-06-23 00:47:00+00:00,113.4375,113.46875,113.4375,113.46875,20.0
2025-06-23 00:48:00+00:00,113.46875,113.46875,113.4375,113.4375,41.0
2025-06-23 00:50:00+00:00,113.46875,113.46875,113.46875,113.46875,80.0
2025-06-23 00:53:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2025-06-23 00:55:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-06-23 00:56:00+00:00,113.46875,113.46875,113.4375,113.4375,15.0
2025-06-23 00:57:00+00:00,113.4375,113.46875,113.4375,113.46875,86.0
2025-06-23 00:58:00+00:00,113.4375,113.4375,113.40625,113.4375,145.0
2025-06-23 00:59:00+00:00,113.4375,113.4375,113.4375,113.4375,57.0
2025-06-23 01:00:00+00:00,113.375,113.4375,113.375,113.4375,716.0
2025-06-23 01:01:00+00:00,113.375,113.375,113.34375,113.375,100.0
2025-06-23 01:02:00+00:00,113.40625,113.40625,113.375,113.375,6.0
2025-06-23 01:03:00+00:00,113.40625,113.40625,113.375,113.40625,33.0
2025-06-23 01:04:00+00:00,113.40625,113.40625,113.375,113.375,7.0
2025-06-23 01:06:00+00:00,113.40625,113.40625,113.375,113.375,220.0
2025-06-23 01:07:00+00:00,113.40625,113.40625,113.375,113.40625,488.0
2025-06-23 01:09:00+00:00,113.4375,113.4375,113.40625,113.40625,91.0
2025-06-23 01:10:00+00:00,113.40625,113.4375,113.40625,113.4375,33.0
2025-06-23 01:11:00+00:00,113.40625,113.40625,113.40625,113.40625,61.0
2025-06-23 01:12:00+00:00,113.40625,113.40625,113.40625,113.40625,23.0
2025-06-23 01:13:00+00:00,113.40625,113.40625,113.40625,113.40625,16.0
2025-06-23 01:14:00+00:00,113.40625,113.40625,113.40625,113.40625,8.0
2025-06-23 01:16:00+00:00,113.4375,113.4375,113.4375,113.4375,127.0
2025-06-23 01:17:00+00:00,113.4375,113.4375,113.4375,113.4375,19.0
2025-06-23 01:18:00+00:00,113.46875,113.46875,113.4375,113.4375,204.0
2025-06-23 01:20:00+00:00,113.4375,113.4375,113.4375,113.4375,107.0
2025-06-23 01:21:00+00:00,113.4375,113.4375,113.4375,113.4375,5.0
2025-06-23 01:22:00+00:00,113.40625,113.4375,113.40625,113.4375,35.0
2025-06-23 01:23:00+00:00,113.375,113.40625,113.375,113.40625,2.0
2025-06-23 01:27:00+00:00,113.40625,113.40625,113.40625,113.40625,5.0
2025-06-23 01:28:00+00:00,113.375,113.375,113.375,113.375,73.0
2025-06-23 01:29:00+00:00,113.375,113.375,113.375,113.375,7.0
2025-06-23 01:30:00+00:00,113.40625,113.40625,113.40625,113.40625,58.0
2025-06-23 01:31:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-06-23 01:32:00+00:00,113.40625,113.40625,113.40625,113.40625,18.0
2025-06-23 01:33:00+00:00,113.4375,113.4375,113.40625,113.40625,15.0
2025-06-23 01:34:00+00:00,113.40625,113.40625,113.40625,113.40625,71.0
2025-06-23 01:35:00+00:00,113.40625,113.40625,113.40625,113.40625,144.0
2025-06-23 01:36:00+00:00,113.40625,113.40625,113.40625,113.40625,111.0
2025-06-23 01:37:00+00:00,113.40625,113.40625,113.40625,113.40625,11.0
2025-06-23 01:39:00+00:00,113.375,113.375,113.375,113.375,61.0
2025-06-23 01:40:00+00:00,113.375,113.375,113.375,113.375,39.0
2025-06-23 01:41:00+00:00,113.375,113.375,113.375,113.375,3.0
2025-06-23 01:42:00+00:00,113.34375,113.34375,113.34375,113.34375,85.0
2025-06-23 01:45:00+00:00,113.3125,113.3125,113.3125,113.3125,4.0
2025-06-23 01:46:00+00:00,113.375,113.375,113.3125,113.3125,249.0
2025-06-23 01:47:00+00:00,113.34375,113.34375,113.34375,113.34375,71.0
2025-06-23 01:48:00+00:00,113.34375,113.34375,113.34375,113.34375,3.0
2025-06-23 01:50:00+00:00,113.375,113.375,113.375,113.375,104.0
2025-06-23 01:51:00+00:00,113.375,113.375,113.375,113.375,15.0
2025-06-23 01:56:00+00:00,113.4375,113.4375,113.40625,113.4375,48.0
2025-06-23 01:57:00+00:00,113.4375,113.4375,113.4375,113.4375,29.0
2025-06-23 01:58:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-23 01:59:00+00:00,113.4375,113.4375,113.40625,113.4375,14.0
2025-06-23 02:01:00+00:00,113.46875,113.46875,113.4375,113.4375,62.0
2025-06-23 02:03:00+00:00,113.4375,113.4375,113.4375,113.4375,71.0
2025-06-23 02:04:00+00:00,113.4375,113.46875,113.4375,113.46875,21.0
2025-06-23 02:06:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2025-06-23 02:07:00+00:00,113.46875,113.46875,113.46875,113.46875,20.0
2025-06-23 02:08:00+00:00,113.46875,113.46875,113.46875,113.46875,9.0
2025-06-23 02:09:00+00:00,113.46875,113.46875,113.46875,113.46875,60.0
2025-06-23 02:10:00+00:00,113.46875,113.5,113.46875,113.5,178.0
2025-06-23 02:16:00+00:00,113.5,113.5,113.5,113.5,88.0
2025-06-23 02:19:00+00:00,113.5,113.5,113.5,113.5,5.0
2025-06-23 02:24:00+00:00,113.5,113.53125,113.5,113.5,11.0
2025-06-23 02:26:00+00:00,113.46875,113.5,113.46875,113.5,61.0
2025-06-23 02:28:00+00:00,113.5,113.5,113.5,113.5,199.0
2025-06-23 02:31:00+00:00,113.53125,113.53125,113.5,113.5,35.0
2025-06-23 02:33:00+00:00,113.5,113.5,113.5,113.5,45.0
2025-06-23 02:35:00+00:00,113.46875,113.5,113.46875,113.5,18.0
2025-06-23 02:37:00+00:00,113.46875,113.46875,113.46875,113.46875,84.0
2025-06-23 02:42:00+00:00,113.5,113.5,113.5,113.5,15.0
2025-06-23 02:47:00+00:00,113.5,113.5,113.5,113.5,87.0
2025-06-23 02:56:00+00:00,113.46875,113.46875,113.46875,113.46875,241.0
2025-06-23 02:57:00+00:00,113.46875,113.46875,113.46875,113.46875,14.0
2025-06-23 02:58:00+00:00,113.46875,113.46875,113.46875,113.46875,8.0
2025-06-23 03:01:00+00:00,113.46875,113.46875,113.46875,113.46875,143.0
2025-06-23 03:04:00+00:00,113.46875,113.46875,113.46875,113.46875,141.0
2025-06-23 03:10:00+00:00,113.5,113.5,113.46875,113.5,28.0
2025-06-23 03:13:00+00:00,113.5,113.5,113.5,113.5,0.0
2025-06-23 03:15:00+00:00,113.5,113.5,113.5,113.5,27009.0
2025-06-23 03:16:00+00:00,113.5,113.5,113.5,113.5,48.0
2025-06-23 03:18:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-06-23 03:21:00+00:00,113.5,113.5,113.5,113.5,27.0
2025-06-23 03:23:00+00:00,113.5,113.5,113.5,113.5,12.0
2025-06-23 03:28:00+00:00,113.5,113.5,113.46875,113.46875,31.0
2025-06-23 03:30:00+00:00,113.5,113.5,113.5,113.5,16.0
2025-06-23 03:39:00+00:00,113.46875,113.5,113.46875,113.46875,17.0
2025-06-23 03:40:00+00:00,113.46875,113.46875,113.46875,113.46875,18.0
2025-06-23 03:47:00+00:00,113.5,113.5,113.46875,113.46875,48.0
2025-06-23 04:01:00+00:00,113.46875,113.46875,113.46875,113.46875,91.0
2025-06-23 04:05:00+00:00,113.46875,113.46875,113.46875,113.46875,28.0
2025-06-23 04:15:00+00:00,113.46875,113.46875,113.46875,113.46875,49.0
2025-06-23 04:16:00+00:00,113.46875,113.46875,113.46875,113.46875,15.0
2025-06-23 04:29:00+00:00,113.4375,113.5,113.4375,113.5,54.0
2025-06-23 04:30:00+00:00,113.46875,113.46875,113.4375,113.4375,57.0
2025-06-23 04:31:00+00:00,113.46875,113.46875,113.46875,113.46875,38.0
2025-06-23 04:34:00+00:00,113.5,113.5,113.46875,113.46875,132.0
2025-06-23 04:35:00+00:00,113.46875,113.5,113.46875,113.5,3.0
2025-06-23 04:38:00+00:00,113.5,113.5,113.5,113.5,33.0
2025-06-23 04:40:00+00:00,113.46875,113.46875,113.46875,113.46875,7.0
2025-06-23 04:41:00+00:00,113.46875,113.46875,113.46875,113.46875,11.0
2025-06-23 04:42:00+00:00,113.46875,113.46875,113.4375,113.4375,8.0
2025-06-23 04:52:00+00:00,113.46875,113.46875,113.46875,113.46875,24.0
2025-06-23 04:56:00+00:00,113.46875,113.46875,113.4375,113.4375,14.0
2025-06-23 04:57:00+00:00,113.46875,113.46875,113.46875,113.46875,13.0
2025-06-23 04:58:00+00:00,113.46875,113.46875,113.46875,113.46875,202.0
2025-06-23 04:59:00+00:00,113.4375,113.4375,113.4375,113.4375,11.0
2025-06-23 05:02:00+00:00,113.46875,113.46875,113.4375,113.46875,723.0
2025-06-23 05:03:00+00:00,113.5,113.5,113.5,113.5,155.0
2025-06-23 05:05:00+00:00,113.5,113.53125,113.5,113.53125,66.0
2025-06-23 05:10:00+00:00,113.5,113.5,113.46875,113.46875,4.0
2025-06-23 05:11:00+00:00,113.5,113.5,113.5,113.5,79.0
2025-06-23 05:13:00+00:00,113.53125,113.53125,113.5,113.5,41.0
2025-06-23 05:18:00+00:00,113.5,113.53125,113.5,113.53125,9.0
2025-06-23 05:28:00+00:00,113.5625,113.5625,113.53125,113.53125,352.0
2025-06-23 05:29:00+00:00,113.53125,113.5625,113.53125,113.5625,40.0
2025-06-23 05:30:00+00:00,113.5625,113.5625,113.53125,113.53125,125.0
2025-06-23 05:32:00+00:00,113.59375,113.59375,113.59375,113.59375,115.0
2025-06-23 05:37:00+00:00,113.53125,113.5625,113.53125,113.5625,130.0
2025-06-23 05:44:00+00:00,113.5625,113.5625,113.5625,113.5625,116.0
2025-06-23 05:46:00+00:00,113.5625,113.5625,113.5625,113.5625,50.0
2025-06-23 05:48:00+00:00,113.5625,113.5625,113.5625,113.5625,37.0
2025-06-23 05:49:00+00:00,113.5625,113.5625,113.5625,113.5625,18.0
2025-06-23 05:51:00+00:00,113.53125,113.53125,113.53125,113.53125,105.0
2025-06-23 05:54:00+00:00,113.5,113.5,113.5,113.5,9.0
2025-06-23 06:00:00+00:00,113.53125,113.53125,113.5,113.5,199.0
2025-06-23 06:01:00+00:00,113.5,113.53125,113.5,113.53125,29.0
2025-06-23 06:02:00+00:00,113.53125,113.53125,113.5,113.5,3.0
2025-06-23 06:03:00+00:00,113.46875,113.5,113.46875,113.5,117.0
2025-06-23 06:04:00+00:00,113.53125,113.53125,113.5,113.5,26.0
2025-06-23 06:05:00+00:00,113.5,113.5,113.5,113.5,101.0
2025-06-23 06:09:00+00:00,113.46875,113.46875,113.46875,113.46875,54.0
2025-06-23 06:14:00+00:00,113.4375,113.4375,113.4375,113.4375,90.0
2025-06-23 06:16:00+00:00,113.375,113.4375,113.375,113.4375,167.0
2025-06-23 06:17:00+00:00,113.375,113.40625,113.375,113.375,100.0
2025-06-23 06:18:00+00:00,113.4375,113.4375,113.40625,113.40625,35.0
2025-06-23 06:19:00+00:00,113.40625,113.4375,113.40625,113.4375,29.0
2025-06-23 06:20:00+00:00,113.375,113.40625,113.375,113.40625,64.0
2025-06-23 06:21:00+00:00,113.375,113.375,113.375,113.375,13.0
2025-06-23 06:22:00+00:00,113.40625,113.40625,113.375,113.375,419.0
2025-06-23 06:23:00+00:00,113.375,113.375,113.375,113.375,278.0
2025-06-23 06:24:00+00:00,113.3125,113.375,113.3125,113.375,235.0
2025-06-23 06:25:00+00:00,113.34375,113.34375,113.3125,113.3125,102.0
2025-06-23 06:26:00+00:00,113.34375,113.34375,113.34375,113.34375,10.0
2025-06-23 06:27:00+00:00,113.375,113.375,113.34375,113.34375,365.0
2025-06-23 06:28:00+00:00,113.34375,113.34375,113.34375,113.34375,83.0
2025-06-23 06:30:00+00:00,113.375,113.375,113.34375,113.34375,44.0
2025-06-23 06:31:00+00:00,113.375,113.375,113.375,113.375,97.0
2025-06-23 06:32:00+00:00,113.34375,113.34375,113.34375,113.34375,32.0
2025-06-23 06:34:00+00:00,113.34375,113.34375,113.34375,113.34375,9.0
2025-06-23 06:36:00+00:00,113.375,113.375,113.375,113.375,121.0
2025-06-23 06:37:00+00:00,113.34375,113.375,113.34375,113.375,32.0
2025-06-23 06:38:00+00:00,113.40625,113.40625,113.375,113.375,159.0
2025-06-23 06:39:00+00:00,113.40625,113.40625,113.375,113.40625,313.0
2025-06-23 06:40:00+00:00,113.375,113.375,113.375,113.375,92.0
2025-06-23 06:41:00+00:00,113.40625,113.40625,113.40625,113.40625,7.0
2025-06-23 06:45:00+00:00,113.375,113.375,113.375,113.375,29.0
2025-06-23 06:46:00+00:00,113.375,113.375,113.375,113.375,36.0
2025-06-23 06:47:00+00:00,113.375,113.375,113.375,113.375,30.0
2025-06-23 06:48:00+00:00,113.34375,113.34375,113.34375,113.34375,75.0
2025-06-23 06:49:00+00:00,113.34375,113.34375,113.34375,113.34375,81.0
2025-06-23 06:50:00+00:00,113.34375,113.34375,113.34375,113.34375,19.0
2025-06-23 06:51:00+00:00,113.34375,113.34375,113.34375,113.34375,0.0
2025-06-23 06:52:00+00:00,113.34375,113.34375,113.34375,113.34375,35008.0
2025-06-23 06:54:00+00:00,113.34375,113.34375,113.34375,113.34375,150.0
2025-06-23 06:55:00+00:00,113.40625,113.40625,113.34375,113.34375,223.0
2025-06-23 06:56:00+00:00,113.40625,113.40625,113.40625,113.40625,166.0
2025-06-23 06:57:00+00:00,113.40625,113.40625,113.40625,113.40625,90.0
2025-06-23 06:58:00+00:00,113.40625,113.40625,113.40625,113.40625,31.0
2025-06-23 07:00:00+00:00,113.375,113.40625,113.375,113.375,262.0
2025-06-23 07:01:00+00:00,113.40625,113.40625,113.375,113.375,158.0
2025-06-23 07:02:00+00:00,113.40625,113.4375,113.40625,113.40625,337.0
2025-06-23 07:04:00+00:00,113.40625,113.40625,113.40625,113.40625,226.0
2025-06-23 07:05:00+00:00,113.40625,113.4375,113.40625,113.4375,304.0
2025-06-23 07:06:00+00:00,113.40625,113.40625,113.40625,113.40625,104.0
2025-06-23 07:08:00+00:00,113.4375,113.4375,113.4375,113.4375,158.0
2025-06-23 07:10:00+00:00,113.4375,113.46875,113.4375,113.46875,197.0
2025-06-23 07:11:00+00:00,113.40625,113.4375,113.40625,113.4375,131.0
2025-06-23 07:12:00+00:00,113.40625,113.40625,113.40625,113.40625,122.0
2025-06-23 07:13:00+00:00,113.40625,113.40625,113.40625,113.40625,60.0
2025-06-23 07:14:00+00:00,113.4375,113.4375,113.4375,113.4375,213.0
2025-06-23 07:15:00+00:00,113.5,113.5,113.4375,113.46875,572.0
2025-06-23 07:16:00+00:00,113.4375,113.46875,113.4375,113.46875,329.0
2025-06-23 07:17:00+00:00,113.40625,113.4375,113.40625,113.40625,69.0
2025-06-23 07:18:00+00:00,113.40625,113.40625,113.40625,113.40625,211.0
2025-06-23 07:19:00+00:00,113.375,113.4375,113.375,113.4375,127.0
2025-06-23 07:20:00+00:00,113.375,113.375,113.375,113.375,162.0
2025-06-23 07:22:00+00:00,113.375,113.375,113.375,113.375,9.0
2025-06-23 07:25:00+00:00,113.34375,113.34375,113.34375,113.34375,275.0
2025-06-23 07:26:00+00:00,113.34375,113.34375,113.34375,113.34375,271.0
2025-06-23 07:27:00+00:00,113.375,113.375,113.34375,113.34375,101.0
2025-06-23 07:28:00+00:00,113.34375,113.34375,113.34375,113.34375,132.0
2025-06-23 07:29:00+00:00,113.3125,113.34375,113.3125,113.34375,431.0
2025-06-23 07:30:00+00:00,113.25,113.3125,113.25,113.3125,571.0
2025-06-23 07:31:00+00:00,113.3125,113.3125,113.28125,113.28125,316.0
2025-06-23 07:32:00+00:00,113.34375,113.34375,113.34375,113.34375,128.0
2025-06-23 07:35:00+00:00,113.34375,113.375,113.34375,113.375,125.0
2025-06-23 07:36:00+00:00,113.40625,113.40625,113.375,113.375,186.0
2025-06-23 07:38:00+00:00,113.40625,113.40625,113.40625,113.40625,35.0
2025-06-23 07:39:00+00:00,113.40625,113.4375,113.40625,113.40625,65.0
2025-06-23 07:41:00+00:00,113.375,113.40625,113.375,113.40625,111.0
2025-06-23 07:42:00+00:00,113.375,113.375,113.375,113.375,80.0
2025-06-23 07:43:00+00:00,113.375,113.375,113.34375,113.375,29.0
2025-06-23 07:44:00+00:00,113.34375,113.375,113.34375,113.375,159.0
2025-06-23 07:45:00+00:00,113.40625,113.4375,113.34375,113.375,382.0
2025-06-23 07:46:00+00:00,113.40625,113.40625,113.40625,113.40625,4.0
2025-06-23 07:50:00+00:00,113.40625,113.40625,113.40625,113.40625,117.0
2025-06-23 07:51:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2025-06-23 07:52:00+00:00,113.4375,113.4375,113.4375,113.4375,200.0
2025-06-23 07:53:00+00:00,113.4375,113.4375,113.4375,113.4375,243.0
2025-06-23 07:54:00+00:00,113.40625,113.4375,113.40625,113.4375,132.0
2025-06-23 07:55:00+00:00,113.4375,113.4375,113.40625,113.40625,22.0
2025-06-23 07:56:00+00:00,113.4375,113.4375,113.4375,113.4375,208.0
2025-06-23 07:57:00+00:00,113.4375,113.4375,113.4375,113.4375,270.0
2025-06-23 07:58:00+00:00,113.40625,113.40625,113.40625,113.40625,205.0
2025-06-23 07:59:00+00:00,113.375,113.40625,113.375,113.40625,31.0
2025-06-23 08:00:00+00:00,113.375,113.40625,113.375,113.40625,659.0
2025-06-23 08:01:00+00:00,113.375,113.375,113.375,113.375,21.0
2025-06-23 08:03:00+00:00,113.46875,113.46875,113.40625,113.40625,527.0
2025-06-23 08:04:00+00:00,113.40625,113.4375,113.40625,113.4375,474.0
2025-06-23 08:05:00+00:00,113.40625,113.40625,113.40625,113.40625,17.0
2025-06-23 08:06:00+00:00,113.4375,113.4375,113.40625,113.4375,192.0
2025-06-23 08:07:00+00:00,113.4375,113.4375,113.40625,113.4375,16.0
2025-06-23 08:08:00+00:00,113.40625,113.40625,113.40625,113.40625,132.0
2025-06-23 08:09:00+00:00,113.4375,113.4375,113.4375,113.4375,212.0
2025-06-23 08:10:00+00:00,113.4375,113.4375,113.4375,113.4375,238.0
2025-06-23 08:11:00+00:00,113.4375,113.4375,113.40625,113.4375,196.0
2025-06-23 08:12:00+00:00,113.40625,113.4375,113.40625,113.4375,16.0
2025-06-23 08:13:00+00:00,113.375,113.40625,113.375,113.40625,43.0
2025-06-23 08:14:00+00:00,113.375,113.375,113.375,113.375,94.0
2025-06-23 08:24:00+00:00,113.40625,113.40625,113.40599822998047,113.40599822998047,1801.0
2025-06-23 08:26:00+00:00,113.4375,113.4375,113.40625,113.40625,9.0
2025-06-23 08:28:00+00:00,113.40625,113.40625,113.40625,113.40625,85.0
2025-06-23 08:29:00+00:00,113.375,113.40625,113.375,113.40625,150.0
2025-06-23 08:30:00+00:00,113.375,113.375,113.34375,113.375,95.0
2025-06-23 08:33:00+00:00,113.375,113.375,113.375,113.375,4.0
2025-06-23 08:34:00+00:00,113.375,113.375,113.375,113.375,53.0
2025-06-23 08:35:00+00:00,113.375,113.375,113.375,113.375,31.0
2025-06-23 08:37:00+00:00,113.40625,113.40625,113.375,113.375,166.0
2025-06-23 08:38:00+00:00,113.4375,113.4375,113.40625,113.40625,176.0
2025-06-23 08:39:00+00:00,113.4375,113.4375,113.4375,113.4375,91.0
2025-06-23 08:40:00+00:00,113.40625,113.4375,113.40625,113.4375,100.0
2025-06-23 08:42:00+00:00,113.4375,113.4375,113.4375,113.4375,257.0
