Datetime,Close,High,Low,Open,Volume
2025-06-19 15:36:00+00:00,103.671875,103.671875,103.671875,103.671875,82.0
2025-06-19 15:39:00+00:00,103.671875,103.671875,103.671875,103.671875,88.0
2025-06-19 15:41:00+00:00,103.671875,103.671875,103.671875,103.671875,538.0
2025-06-19 15:42:00+00:00,103.671875,103.671875,103.671875,103.671875,105.0
2025-06-19 15:51:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,462.0
2025-06-19 15:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,666.0
2025-06-19 15:54:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,142.0
2025-06-19 15:56:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,79.0
2025-06-19 15:57:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,185.0
2025-06-19 15:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,33.0
2025-06-19 15:59:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,13.0
2025-06-19 16:00:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,70.0
2025-06-19 16:04:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,712.0
2025-06-19 16:05:00+00:00,103.671875,103.671875,103.671875,103.671875,27.0
2025-06-19 16:06:00+00:00,103.671875,103.671875,103.671875,103.671875,431.0
2025-06-19 16:08:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,217.0
2025-06-19 16:10:00+00:00,103.671875,103.671875,103.671875,103.671875,30.0
2025-06-19 16:13:00+00:00,103.671875,103.671875,103.671875,103.671875,50.0
2025-06-19 16:15:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,150.0
2025-06-19 16:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,176.0
2025-06-19 16:25:00+00:00,103.671875,103.671875,103.671875,103.671875,236.0
2025-06-19 16:33:00+00:00,103.671875,103.671875,103.671875,103.671875,213.0
2025-06-19 16:34:00+00:00,103.671875,103.671875,103.671875,103.671875,16.0
2025-06-19 16:45:00+00:00,103.671875,103.671875,103.671875,103.671875,12.0
2025-06-19 16:52:00+00:00,103.671875,103.67578125,103.671875,103.671875,19.0
2025-06-19 16:54:00+00:00,103.66796875,103.671875,103.66796875,103.671875,88.0
2025-06-19 16:56:00+00:00,103.671875,103.671875,103.66796875,103.66796875,68.0
2025-06-19 16:59:00+00:00,103.66796875,103.671875,103.66796875,103.671875,267.0
2025-06-19 22:00:00+00:00,103.67578125,103.68359375,103.66796875,103.66796875,270.0
2025-06-19 22:01:00+00:00,103.66796875,103.671875,103.6640625,103.671875,64.0
2025-06-19 22:02:00+00:00,103.671875,103.671875,103.66796875,103.66796875,15.0
2025-06-19 22:09:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,146.0
2025-06-19 22:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,280.0
2025-06-19 22:11:00+00:00,103.671875,103.671875,103.671875,103.671875,4.0
2025-06-19 22:17:00+00:00,103.66796875,103.671875,103.66796875,103.671875,270.0
2025-06-19 22:27:00+00:00,103.66796875,103.671875,103.66796875,103.671875,244.0
2025-06-19 22:34:00+00:00,103.66796875,103.671875,103.66796875,103.671875,32.0
2025-06-19 22:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,70.0
2025-06-19 22:39:00+00:00,103.671875,103.671875,103.671875,103.671875,25.0
2025-06-19 22:40:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,84.0
2025-06-19 22:42:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-06-19 22:43:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,129.0
2025-06-19 22:44:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,100.0
2025-06-19 22:45:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,7.0
2025-06-19 22:46:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,3.0
2025-06-19 22:50:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,136.0
2025-06-19 22:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,22.0
2025-06-19 22:54:00+00:00,103.671875,103.671875,103.671875,103.671875,44.0
2025-06-19 22:55:00+00:00,103.671875,103.671875,103.671875,103.671875,5.0
2025-06-19 22:57:00+00:00,103.671875,103.671875,103.671875,103.671875,19.0
2025-06-19 22:58:00+00:00,103.671875,103.671875,103.671875,103.671875,52.0
2025-06-19 22:59:00+00:00,103.671875,103.671875,103.671875,103.671875,8.0
2025-06-19 23:00:00+00:00,103.671875,103.671875,103.66796875,103.671875,17.0
2025-06-19 23:12:00+00:00,103.67578125,103.67578125,103.671875,103.671875,7.0
2025-06-19 23:23:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,330.0
2025-06-19 23:24:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,6.0
2025-06-19 23:26:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,3.0
2025-06-19 23:30:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,322.0
2025-06-19 23:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,86.0
2025-06-19 23:33:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,2.0
2025-06-19 23:35:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,5.0
2025-06-19 23:36:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,8.0
2025-06-19 23:40:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,47.0
2025-06-19 23:41:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,183.0
2025-06-19 23:42:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,80.0
2025-06-19 23:43:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,178.0
2025-06-19 23:44:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,35.0
2025-06-19 23:47:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,239.0
2025-06-19 23:48:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,60.0
2025-06-19 23:51:00+00:00,103.67578125,103.6796875,103.671875,103.67578125,107.0
2025-06-19 23:52:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,34.0
2025-06-19 23:53:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,61.0
2025-06-19 23:55:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,40.0
2025-06-20 00:00:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,95.0
2025-06-20 00:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,101.0
2025-06-20 00:03:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,288.0
2025-06-20 00:04:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,6.0
2025-06-20 00:07:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,179.0
2025-06-20 00:10:00+00:00,103.671875,103.671875,103.671875,103.671875,0.0
2025-06-20 00:12:00+00:00,103.671875,103.671875,103.671875,103.671875,104125.0
2025-06-20 00:13:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,158.0
2025-06-20 00:14:00+00:00,103.671875,103.671875,103.66796875,103.671875,63.0
2025-06-20 00:15:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,186.0
2025-06-20 00:18:00+00:00,103.67578125,103.67578125,103.66796875,103.671875,305.0
2025-06-20 00:19:00+00:00,103.66796875,103.671875,103.66796875,103.671875,45.0
2025-06-20 00:20:00+00:00,103.671875,103.671875,103.671875,103.671875,121.0
2025-06-20 00:28:00+00:00,103.671875,103.671875,103.66796875,103.671875,8.0
2025-06-20 00:33:00+00:00,103.671875,103.671875,103.66796875,103.66796875,38.0
2025-06-20 00:34:00+00:00,103.671875,103.671875,103.66796875,103.671875,6.0
2025-06-20 00:35:00+00:00,103.671875,103.671875,103.671875,103.671875,20.0
2025-06-20 00:38:00+00:00,103.671875,103.671875,103.671875,103.671875,6.0
2025-06-20 00:39:00+00:00,103.671875,103.671875,103.66796875,103.66796875,51.0
2025-06-20 00:40:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,98.0
2025-06-20 00:41:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,133.0
2025-06-20 00:42:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,69.0
2025-06-20 00:44:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,37.0
2025-06-20 00:46:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,60.0
2025-06-20 00:47:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,41.0
2025-06-20 00:48:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,68.0
2025-06-20 00:49:00+00:00,103.65625,103.66015625,103.65625,103.66015625,5.0
2025-06-20 00:50:00+00:00,103.66015625,103.66015625,103.65234375,103.65625,468.0
2025-06-20 00:55:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,303.0
2025-06-20 00:56:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,44.0
2025-06-20 00:58:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,9.0
2025-06-20 00:59:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-06-20 01:00:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,246.0
2025-06-20 01:01:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,212.0
2025-06-20 01:02:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,14.0
2025-06-20 01:03:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,97.0
2025-06-20 01:04:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,165.0
2025-06-20 01:05:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,46.0
2025-06-20 01:06:00+00:00,103.671875,103.671875,103.66796875,103.66796875,254.0
2025-06-20 01:07:00+00:00,103.671875,103.67578125,103.671875,103.67578125,440.0
2025-06-20 01:08:00+00:00,103.671875,103.671875,103.671875,103.671875,166.0
2025-06-20 01:09:00+00:00,103.67578125,103.67578125,103.671875,103.671875,48.0
2025-06-20 01:10:00+00:00,103.67578125,103.67578125,103.671875,103.671875,62.0
2025-06-20 01:11:00+00:00,103.671875,103.671875,103.671875,103.671875,34.0
2025-06-20 01:13:00+00:00,103.66796875,103.671875,103.66796875,103.671875,97.0
2025-06-20 01:14:00+00:00,103.6640625,103.671875,103.6640625,103.66796875,10.0
2025-06-20 01:15:00+00:00,103.66796875,103.671875,103.6640625,103.66796875,115.0
2025-06-20 01:17:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,105.0
2025-06-20 01:18:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,5.0
2025-06-20 01:19:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,31.0
2025-06-20 01:20:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,82.0
2025-06-20 01:21:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,57.0
2025-06-20 01:22:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,77.0
2025-06-20 01:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,4.0
2025-06-20 01:24:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,87.0
2025-06-20 01:27:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,213.0
2025-06-20 01:30:00+00:00,103.66796875,103.671875,103.66796875,103.671875,5.0
2025-06-20 01:31:00+00:00,103.66796875,103.671875,103.66796875,103.671875,130.0
2025-06-20 01:33:00+00:00,103.671875,103.671875,103.671875,103.671875,131.0
2025-06-20 01:34:00+00:00,103.671875,103.671875,103.671875,103.671875,59.0
2025-06-20 01:36:00+00:00,103.67578125,103.67578125,103.671875,103.671875,188.0
2025-06-20 01:37:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,111.0
2025-06-20 01:38:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,205.0
2025-06-20 01:39:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,172.0
2025-06-20 01:40:00+00:00,103.66796875,103.671875,103.66796875,103.671875,325.0
2025-06-20 01:43:00+00:00,103.671875,103.67578125,103.66796875,103.671875,216.0
2025-06-20 01:44:00+00:00,103.671875,103.671875,103.671875,103.671875,111.0
2025-06-20 01:45:00+00:00,103.671875,103.671875,103.671875,103.671875,70.0
2025-06-20 01:55:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,181.0
2025-06-20 01:57:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,49.0
2025-06-20 02:02:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,44.0
2025-06-20 02:03:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,47.0
2025-06-20 02:04:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,7.0
2025-06-20 02:09:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,0.0
2025-06-20 02:10:00+00:00,103.6640625,103.66796875,103.66015625,103.6640625,111517.0
2025-06-20 02:11:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,6.0
2025-06-20 02:18:00+00:00,103.6640625,103.671875,103.6640625,103.66796875,58.0
2025-06-20 02:19:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,26.0
2025-06-20 02:24:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,45.0
2025-06-20 02:27:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,70.0
2025-06-20 02:28:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,74.0
2025-06-20 02:29:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,51.0
2025-06-20 02:33:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,104.0
2025-06-20 02:37:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,2.0
2025-06-20 02:43:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,134.0
2025-06-20 02:47:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,402.0
2025-06-20 02:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,14.0
2025-06-20 02:52:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,25.0
2025-06-20 02:57:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,393.0
2025-06-20 03:00:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,37.0
2025-06-20 03:02:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,15.0
2025-06-20 03:09:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,57.0
2025-06-20 03:10:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,4.0
2025-06-20 03:14:00+00:00,103.6640625,103.671875,103.6640625,103.66796875,46.0
2025-06-20 03:16:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,169.0
2025-06-20 03:18:00+00:00,103.671875,103.671875,103.6640625,103.66796875,137.0
2025-06-20 03:19:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,45.0
2025-06-20 03:30:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,3.0
2025-06-20 03:31:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,186.0
2025-06-20 03:32:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,144.0
2025-06-20 03:35:00+00:00,103.67578125,103.67578125,103.671875,103.671875,254.0
2025-06-20 03:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,72.0
2025-06-20 03:48:00+00:00,103.66796875,103.671875,103.66796875,103.671875,51.0
2025-06-20 03:49:00+00:00,103.671875,103.671875,103.671875,103.671875,40.0
2025-06-20 03:53:00+00:00,103.671875,103.671875,103.66796875,103.671875,70.0
2025-06-20 04:00:00+00:00,103.671875,103.671875,103.671875,103.671875,33.0
2025-06-20 04:01:00+00:00,103.671875,103.671875,103.671875,103.671875,24.0
2025-06-20 04:06:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,51.0
2025-06-20 04:08:00+00:00,103.671875,103.671875,103.671875,103.671875,28.0
2025-06-20 04:12:00+00:00,103.671875,103.671875,103.66796875,103.66796875,16.0
2025-06-20 04:27:00+00:00,103.66796875,103.671875,103.66796875,103.671875,2.0
2025-06-20 04:28:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,274.0
2025-06-20 04:31:00+00:00,103.671875,103.671875,103.66796875,103.66796875,62.0
2025-06-20 04:33:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,76.0
2025-06-20 04:34:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,71.0
2025-06-20 04:45:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,50.0
2025-06-20 04:46:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,241.0
2025-06-20 04:47:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1.0
2025-06-20 04:54:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,122.0
2025-06-20 04:55:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,142.0
2025-06-20 04:57:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,100.0
2025-06-20 05:00:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,7.0
2025-06-20 05:14:00+00:00,103.65625,103.66015625,103.65625,103.66015625,68.0
2025-06-20 05:16:00+00:00,103.65625,103.65625,103.65234375,103.65625,72.0
2025-06-20 05:18:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,94.0
2025-06-20 05:19:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,378.0
2025-06-20 05:23:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,185.0
2025-06-20 05:26:00+00:00,103.65234375,103.65234375,103.64453125,103.6484375,297.0
2025-06-20 05:27:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,43.0
2025-06-20 05:30:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,150.0
2025-06-20 05:32:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,224.0
2025-06-20 05:33:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,7.0
2025-06-20 05:35:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,164.0
2025-06-20 05:36:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,412.0
2025-06-20 05:41:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,50.0
2025-06-20 05:42:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,28.0
2025-06-20 05:43:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,72.0
2025-06-20 05:48:00+00:00,103.65625,103.65625,103.65234375,103.65234375,10.0
2025-06-20 05:51:00+00:00,103.65625,103.65625,103.65625,103.65625,128.0
2025-06-20 05:52:00+00:00,103.65234375,103.65625,103.65234375,103.65625,236.0
2025-06-20 05:53:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,19.0
2025-06-20 05:55:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,68.0
2025-06-20 05:56:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,240.0
2025-06-20 05:58:00+00:00,103.65625,103.65625,103.65625,103.65625,3.0
2025-06-20 06:00:00+00:00,103.65625,103.65625,103.65625,103.65625,528.0
2025-06-20 06:02:00+00:00,103.65625,103.66015625,103.65234375,103.65625,248.0
2025-06-20 06:04:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,3.0
2025-06-20 06:05:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,200.0
2025-06-20 06:06:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,106.0
2025-06-20 06:07:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,25.0
2025-06-20 06:08:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,120.0
2025-06-20 06:09:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,424.0
2025-06-20 06:11:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,111.0
2025-06-20 06:12:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,124.0
2025-06-20 06:13:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,553.0
2025-06-20 06:14:00+00:00,103.66796875,103.671875,103.6640625,103.66796875,369.0
2025-06-20 06:15:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,395.0
2025-06-20 06:16:00+00:00,103.66796875,103.671875,103.6640625,103.66796875,153.0
2025-06-20 06:17:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,142.0
2025-06-20 06:18:00+00:00,103.671875,103.671875,103.66796875,103.66796875,89.0
2025-06-20 06:24:00+00:00,103.671875,103.671875,103.66796875,103.671875,816.0
2025-06-20 06:25:00+00:00,103.671875,103.671875,103.671875,103.671875,149.0
2025-06-20 06:26:00+00:00,103.671875,103.671875,103.671875,103.671875,90.0
2025-06-20 06:27:00+00:00,103.671875,103.671875,103.671875,103.671875,122.0
2025-06-20 06:28:00+00:00,103.671875,103.671875,103.671875,103.671875,132.0
2025-06-20 06:29:00+00:00,103.671875,103.671875,103.671875,103.671875,62.0
2025-06-20 06:31:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,201.0
2025-06-20 06:32:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,57.0
2025-06-20 06:33:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,29.0
2025-06-20 06:34:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,12.0
2025-06-20 06:35:00+00:00,103.671875,103.67578125,103.671875,103.67578125,32.0
2025-06-20 06:36:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,122.0
2025-06-20 06:38:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,1084.0
