Datetime,Close,High,Low,Open,Volume
2025-06-18 02:39:00+00:00,98.74800109863281,98.75299835205078,98.74700164794922,98.7490005493164,0.0
2025-06-18 02:40:00+00:00,98.72699737548828,98.74800109863281,98.72599792480469,98.74800109863281,0.0
2025-06-18 02:41:00+00:00,98.72200012207031,98.72699737548828,98.72100067138672,98.72699737548828,0.0
2025-06-18 02:42:00+00:00,98.72599792480469,98.72599792480469,98.72100067138672,98.72200012207031,0.0
2025-06-18 02:43:00+00:00,98.72200012207031,98.72599792480469,98.71900177001953,98.72599792480469,0.0
2025-06-18 02:44:00+00:00,98.71700286865234,98.7239990234375,98.71700286865234,98.72200012207031,0.0
2025-06-18 02:45:00+00:00,98.71099853515625,98.71700286865234,98.70899963378906,98.71700286865234,0.0
2025-06-18 02:46:00+00:00,98.70899963378906,98.70999908447266,98.70800018310547,98.70999908447266,0.0
2025-06-18 02:47:00+00:00,98.70700073242188,98.70899963378906,98.70700073242188,98.70899963378906,0.0
2025-06-18 02:48:00+00:00,98.70500183105469,98.70999908447266,98.7040023803711,98.70600128173828,0.0
2025-06-18 02:49:00+00:00,98.71199798583984,98.71399688720703,98.7040023803711,98.70500183105469,0.0
2025-06-18 02:50:00+00:00,98.71900177001953,98.71900177001953,98.70999908447266,98.71099853515625,0.0
2025-06-18 02:51:00+00:00,98.72200012207031,98.7229995727539,98.71700286865234,98.71900177001953,0.0
2025-06-18 02:52:00+00:00,98.71800231933594,98.7229995727539,98.71800231933594,98.72200012207031,0.0
2025-06-18 02:53:00+00:00,98.72699737548828,98.72799682617188,98.71800231933594,98.71800231933594,0.0
2025-06-18 02:54:00+00:00,98.72799682617188,98.72799682617188,98.72599792480469,98.72699737548828,0.0
2025-06-18 02:55:00+00:00,98.71399688720703,98.72799682617188,98.71299743652344,98.72799682617188,0.0
2025-06-18 02:56:00+00:00,98.71800231933594,98.7229995727539,98.71399688720703,98.71399688720703,0.0
2025-06-18 02:57:00+00:00,98.71700286865234,98.72000122070312,98.71700286865234,98.71700286865234,0.0
2025-06-18 02:58:00+00:00,98.70999908447266,98.71700286865234,98.70999908447266,98.71700286865234,0.0
2025-06-18 02:59:00+00:00,98.70999908447266,98.71199798583984,98.70999908447266,98.71099853515625,0.0
2025-06-18 03:00:00+00:00,98.7020034790039,98.71099853515625,98.6989974975586,98.70999908447266,0.0
2025-06-18 03:01:00+00:00,98.70500183105469,98.70500183105469,98.697998046875,98.7020034790039,0.0
2025-06-18 03:02:00+00:00,98.71800231933594,98.71800231933594,98.70500183105469,98.70500183105469,0.0
2025-06-18 03:03:00+00:00,98.70899963378906,98.71800231933594,98.70899963378906,98.71800231933594,0.0
2025-06-18 03:04:00+00:00,98.70700073242188,98.71099853515625,98.70600128173828,98.70899963378906,0.0
2025-06-18 03:05:00+00:00,98.7040023803711,98.70700073242188,98.7040023803711,98.70700073242188,0.0
2025-06-18 03:06:00+00:00,98.70099639892578,98.70500183105469,98.70099639892578,98.7040023803711,0.0
2025-06-18 03:07:00+00:00,98.71099853515625,98.71099853515625,98.7020034790039,98.7020034790039,0.0
2025-06-18 03:08:00+00:00,98.71099853515625,98.71199798583984,98.70899963378906,98.70999908447266,0.0
2025-06-18 03:09:00+00:00,98.71099853515625,98.71099853515625,98.70999908447266,98.71099853515625,0.0
2025-06-18 03:10:00+00:00,98.70700073242188,98.71099853515625,98.7020034790039,98.71099853515625,0.0
2025-06-18 03:11:00+00:00,98.70899963378906,98.70999908447266,98.70600128173828,98.70700073242188,0.0
2025-06-18 03:12:00+00:00,98.70600128173828,98.70899963378906,98.70600128173828,98.70899963378906,0.0
2025-06-18 03:13:00+00:00,98.697998046875,98.70600128173828,98.697998046875,98.70600128173828,0.0
2025-06-18 03:14:00+00:00,98.69599914550781,98.6989974975586,98.69300079345703,98.697998046875,0.0
2025-06-18 03:15:00+00:00,98.68800354003906,98.697998046875,98.68599700927734,98.6969985961914,0.0
2025-06-18 03:16:00+00:00,98.69499969482422,98.69499969482422,98.68699645996094,98.68800354003906,0.0
2025-06-18 03:17:00+00:00,98.69599914550781,98.69599914550781,98.69200134277344,98.69499969482422,0.0
2025-06-18 03:18:00+00:00,98.69300079345703,98.7030029296875,98.69300079345703,98.69599914550781,0.0
2025-06-18 03:19:00+00:00,98.6969985961914,98.697998046875,98.69400024414062,98.69400024414062,0.0
2025-06-18 03:20:00+00:00,98.6969985961914,98.6969985961914,98.69300079345703,98.69599914550781,0.0
2025-06-18 03:21:00+00:00,98.68800354003906,98.697998046875,98.68800354003906,98.6969985961914,0.0
2025-06-18 03:22:00+00:00,98.68199920654297,98.68800354003906,98.68199920654297,98.68800354003906,0.0
2025-06-18 03:23:00+00:00,98.6780014038086,98.68399810791016,98.67500305175781,98.68299865722656,0.0
2025-06-18 03:24:00+00:00,98.6729965209961,98.68499755859375,98.6729965209961,98.6780014038086,0.0
2025-06-18 03:25:00+00:00,98.66400146484375,98.6729965209961,98.66400146484375,98.6729965209961,0.0
2025-06-18 03:26:00+00:00,98.67900085449219,98.68000030517578,98.66500091552734,98.66500091552734,0.0
2025-06-18 03:27:00+00:00,98.68099975585938,98.68099975585938,98.67900085449219,98.68000030517578,0.0
2025-06-18 03:28:00+00:00,98.68900299072266,98.68900299072266,98.68000030517578,98.68099975585938,0.0
2025-06-18 03:29:00+00:00,98.68199920654297,98.69200134277344,98.68000030517578,98.69000244140625,0.0
2025-06-18 03:30:00+00:00,98.68099975585938,98.68099975585938,98.67500305175781,98.68099975585938,0.0
2025-06-18 03:31:00+00:00,98.68099975585938,98.68399810791016,98.68000030517578,98.68000030517578,0.0
2025-06-18 03:32:00+00:00,98.66600036621094,98.68099975585938,98.66500091552734,98.68099975585938,0.0
2025-06-18 03:33:00+00:00,98.65799713134766,98.66899871826172,98.65699768066406,98.66699981689453,0.0
2025-06-18 03:34:00+00:00,98.65899658203125,98.66200256347656,98.65399932861328,98.65699768066406,0.0
2025-06-18 03:35:00+00:00,98.65699768066406,98.65899658203125,98.65599822998047,98.65899658203125,0.0
2025-06-18 03:36:00+00:00,98.65399932861328,98.65799713134766,98.65399932861328,98.65799713134766,0.0
2025-06-18 03:37:00+00:00,98.66600036621094,98.6760025024414,98.66500091552734,98.66500091552734,0.0
2025-06-18 03:38:00+00:00,98.66999816894531,98.66999816894531,98.66400146484375,98.66500091552734,0.0
2025-06-18 03:39:00+00:00,98.66300201416016,98.66799926757812,98.66200256347656,98.66799926757812,0.0
2025-06-18 03:40:00+00:00,98.66500091552734,98.66500091552734,98.66200256347656,98.66300201416016,0.0
2025-06-18 03:41:00+00:00,98.66400146484375,98.66500091552734,98.66300201416016,98.66500091552734,0.0
2025-06-18 03:42:00+00:00,98.66799926757812,98.6709976196289,98.66300201416016,98.66400146484375,0.0
2025-06-18 03:43:00+00:00,98.66899871826172,98.66999816894531,98.66699981689453,98.66799926757812,0.0
2025-06-18 03:44:00+00:00,98.6709976196289,98.6719970703125,98.66699981689453,98.66899871826172,0.0
2025-06-18 03:45:00+00:00,98.677001953125,98.677001953125,98.66999816894531,98.66999816894531,0.0
2025-06-18 03:46:00+00:00,98.6780014038086,98.67900085449219,98.6760025024414,98.677001953125,0.0
2025-06-18 03:47:00+00:00,98.68000030517578,98.68000030517578,98.67500305175781,98.6780014038086,0.0
2025-06-18 03:48:00+00:00,98.68099975585938,98.68099975585938,98.67500305175781,98.68000030517578,0.0
2025-06-18 03:49:00+00:00,98.68299865722656,98.68399810791016,98.677001953125,98.68099975585938,0.0
2025-06-18 03:50:00+00:00,98.68699645996094,98.68699645996094,98.68299865722656,98.68399810791016,0.0
2025-06-18 03:51:00+00:00,98.68299865722656,98.68699645996094,98.68299865722656,98.68699645996094,0.0
2025-06-18 03:52:00+00:00,98.677001953125,98.68399810791016,98.6760025024414,98.68299865722656,0.0
2025-06-18 03:53:00+00:00,98.6729965209961,98.677001953125,98.6709976196289,98.6760025024414,0.0
2025-06-18 03:54:00+00:00,98.68299865722656,98.68599700927734,98.6729965209961,98.67400360107422,0.0
2025-06-18 03:55:00+00:00,98.6989974975586,98.6989974975586,98.68299865722656,98.68299865722656,0.0
2025-06-18 03:56:00+00:00,98.69599914550781,98.69999694824219,98.69599914550781,98.6989974975586,0.0
2025-06-18 03:57:00+00:00,98.68800354003906,98.69400024414062,98.68699645996094,98.69400024414062,0.0
2025-06-18 03:58:00+00:00,98.68800354003906,98.69100189208984,98.68599700927734,98.68800354003906,0.0
2025-06-18 04:00:00+00:00,98.6989974975586,98.6989974975586,98.68800354003906,98.68900299072266,0.0
2025-06-18 04:01:00+00:00,98.70099639892578,98.70099639892578,98.69599914550781,98.697998046875,0.0
2025-06-18 04:02:00+00:00,98.6989974975586,98.7020034790039,98.697998046875,98.70099639892578,0.0
2025-06-18 04:03:00+00:00,98.7030029296875,98.7030029296875,98.6969985961914,98.6989974975586,0.0
2025-06-18 04:04:00+00:00,98.70500183105469,98.70500183105469,98.70099639892578,98.7030029296875,0.0
2025-06-18 04:05:00+00:00,98.7040023803711,98.7040023803711,98.6989974975586,98.7030029296875,0.0
2025-06-18 04:06:00+00:00,98.70999908447266,98.71199798583984,98.7030029296875,98.7030029296875,0.0
2025-06-18 04:07:00+00:00,98.7040023803711,98.71199798583984,98.7030029296875,98.70899963378906,0.0
2025-06-18 04:08:00+00:00,98.697998046875,98.7040023803711,98.697998046875,98.7040023803711,0.0
2025-06-18 04:09:00+00:00,98.69200134277344,98.69599914550781,98.69000244140625,98.69499969482422,0.0
2025-06-18 04:10:00+00:00,98.69499969482422,98.69499969482422,98.69200134277344,98.69200134277344,0.0
2025-06-18 04:11:00+00:00,98.6989974975586,98.6989974975586,98.69499969482422,98.69499969482422,0.0
2025-06-18 04:12:00+00:00,98.71199798583984,98.71199798583984,98.697998046875,98.6989974975586,0.0
2025-06-18 04:13:00+00:00,98.70500183105469,98.71199798583984,98.7030029296875,98.71199798583984,0.0
2025-06-18 04:14:00+00:00,98.69300079345703,98.70500183105469,98.69300079345703,98.7040023803711,0.0
2025-06-18 04:15:00+00:00,98.68699645996094,98.69200134277344,98.68599700927734,98.69200134277344,0.0
2025-06-18 04:16:00+00:00,98.69000244140625,98.69000244140625,98.68399810791016,98.68699645996094,0.0
2025-06-18 04:17:00+00:00,98.68699645996094,98.69000244140625,98.68699645996094,98.69000244140625,0.0
2025-06-18 04:18:00+00:00,98.68099975585938,98.68699645996094,98.68099975585938,98.68699645996094,0.0
2025-06-18 04:19:00+00:00,98.68499755859375,98.68499755859375,98.68099975585938,98.68199920654297,0.0
2025-06-18 04:20:00+00:00,98.68299865722656,98.68800354003906,98.68299865722656,98.68499755859375,0.0
2025-06-18 04:21:00+00:00,98.6709976196289,98.68199920654297,98.6709976196289,98.68199920654297,0.0
2025-06-18 04:22:00+00:00,98.67900085449219,98.68000030517578,98.6709976196289,98.6709976196289,0.0
2025-06-18 04:23:00+00:00,98.68399810791016,98.68499755859375,98.6780014038086,98.67900085449219,0.0
2025-06-18 04:24:00+00:00,98.68900299072266,98.68900299072266,98.68399810791016,98.68499755859375,0.0
2025-06-18 04:25:00+00:00,98.69100189208984,98.69200134277344,98.68900299072266,98.68900299072266,0.0
2025-06-18 04:26:00+00:00,98.68699645996094,98.69100189208984,98.68599700927734,98.69100189208984,0.0
2025-06-18 04:27:00+00:00,98.68299865722656,98.68800354003906,98.68299865722656,98.68699645996094,0.0
2025-06-18 04:28:00+00:00,98.6760025024414,98.68299865722656,98.6760025024414,98.68299865722656,0.0
2025-06-18 04:29:00+00:00,98.6729965209961,98.677001953125,98.6719970703125,98.6760025024414,0.0
2025-06-18 04:30:00+00:00,98.66799926757812,98.67400360107422,98.66699981689453,98.67400360107422,0.0
2025-06-18 04:31:00+00:00,98.65599822998047,98.66799926757812,98.65599822998047,98.66799926757812,0.0
2025-06-18 04:32:00+00:00,98.6510009765625,98.65699768066406,98.6500015258789,98.65599822998047,0.0
2025-06-18 04:33:00+00:00,98.6520004272461,98.65299987792969,98.6500015258789,98.6520004272461,0.0
2025-06-18 04:34:00+00:00,98.6510009765625,98.65299987792969,98.6500015258789,98.6510009765625,0.0
2025-06-18 04:35:00+00:00,98.64800262451172,98.65299987792969,98.64800262451172,98.6510009765625,0.0
2025-06-18 04:36:00+00:00,98.6449966430664,98.6500015258789,98.64399719238281,98.64800262451172,0.0
2025-06-18 04:37:00+00:00,98.63800048828125,98.6449966430664,98.63700103759766,98.6449966430664,0.0
2025-06-18 04:38:00+00:00,98.64399719238281,98.6449966430664,98.63800048828125,98.63899993896484,0.0
2025-06-18 04:39:00+00:00,98.65399932861328,98.65399932861328,98.64399719238281,98.64399719238281,0.0
2025-06-18 04:40:00+00:00,98.65299987792969,98.65599822998047,98.65299987792969,98.65399932861328,0.0
2025-06-18 04:41:00+00:00,98.64700317382812,98.65299987792969,98.64700317382812,98.65299987792969,0.0
2025-06-18 04:42:00+00:00,98.6510009765625,98.6510009765625,98.64299774169922,98.64600372314453,0.0
2025-06-18 04:43:00+00:00,98.64399719238281,98.6510009765625,98.64399719238281,98.6510009765625,0.0
2025-06-18 04:44:00+00:00,98.64199829101562,98.64399719238281,98.63800048828125,98.64399719238281,0.0
2025-06-18 04:45:00+00:00,98.64800262451172,98.64800262451172,98.63999938964844,98.64199829101562,0.0
2025-06-18 04:46:00+00:00,98.63999938964844,98.64800262451172,98.63800048828125,98.64800262451172,0.0
2025-06-18 04:47:00+00:00,98.63999938964844,98.6449966430664,98.63899993896484,98.63999938964844,0.0
2025-06-18 04:48:00+00:00,98.64299774169922,98.64399719238281,98.63999938964844,98.64099884033203,0.0
2025-06-18 04:49:00+00:00,98.65299987792969,98.65299987792969,98.64199829101562,98.64199829101562,0.0
2025-06-18 04:50:00+00:00,98.6520004272461,98.65399932861328,98.6520004272461,98.65299987792969,0.0
2025-06-18 04:51:00+00:00,98.64700317382812,98.64900207519531,98.64600372314453,98.64900207519531,0.0
2025-06-18 04:52:00+00:00,98.64800262451172,98.64800262451172,98.64299774169922,98.64700317382812,0.0
2025-06-18 04:53:00+00:00,98.64299774169922,98.64700317382812,98.64199829101562,98.64700317382812,0.0
2025-06-18 04:54:00+00:00,98.64299774169922,98.6449966430664,98.63999938964844,98.64299774169922,0.0
2025-06-18 04:55:00+00:00,98.63999938964844,98.64399719238281,98.63800048828125,98.64299774169922,0.0
2025-06-18 04:56:00+00:00,98.62200164794922,98.63999938964844,98.62200164794922,98.63999938964844,0.0
2025-06-18 04:57:00+00:00,98.63099670410156,98.63200378417969,98.62100219726562,98.62100219726562,0.0
2025-06-18 04:58:00+00:00,98.63300323486328,98.63500213623047,98.62999725341797,98.63099670410156,0.0
2025-06-18 04:59:00+00:00,98.64099884033203,98.64099884033203,98.63200378417969,98.63300323486328,0.0
2025-06-18 05:00:00+00:00,98.6500015258789,98.6510009765625,98.64099884033203,98.64099884033203,0.0
2025-06-18 05:01:00+00:00,98.65299987792969,98.65299987792969,98.64700317382812,98.6500015258789,0.0
2025-06-18 05:02:00+00:00,98.64600372314453,98.65399932861328,98.64600372314453,98.65399932861328,0.0
2025-06-18 05:03:00+00:00,98.63800048828125,98.64700317382812,98.63500213623047,98.64600372314453,0.0
2025-06-18 05:04:00+00:00,98.63300323486328,98.63700103759766,98.63200378417969,98.63700103759766,0.0
2025-06-18 05:05:00+00:00,98.64600372314453,98.64600372314453,98.63200378417969,98.63300323486328,0.0
2025-06-18 05:06:00+00:00,98.6510009765625,98.6510009765625,98.64900207519531,98.64900207519531,0.0
2025-06-18 05:07:00+00:00,98.64399719238281,98.64600372314453,98.64399719238281,98.64600372314453,0.0
2025-06-18 05:08:00+00:00,98.65399932861328,98.65399932861328,98.64299774169922,98.6449966430664,0.0
2025-06-18 05:09:00+00:00,98.66200256347656,98.66200256347656,98.65299987792969,98.65399932861328,0.0
2025-06-18 05:10:00+00:00,98.65899658203125,98.66200256347656,98.65899658203125,98.66200256347656,0.0
2025-06-18 05:11:00+00:00,98.66000366210938,98.66200256347656,98.65699768066406,98.65899658203125,0.0
2025-06-18 05:12:00+00:00,98.66500091552734,98.66500091552734,98.65899658203125,98.65899658203125,0.0
2025-06-18 05:13:00+00:00,98.66600036621094,98.66699981689453,98.66300201416016,98.66500091552734,0.0
2025-06-18 05:14:00+00:00,98.66799926757812,98.66999816894531,98.66600036621094,98.66600036621094,0.0
2025-06-18 05:15:00+00:00,98.66500091552734,98.66699981689453,98.66400146484375,98.66699981689453,0.0
2025-06-18 05:16:00+00:00,98.66899871826172,98.66999816894531,98.66500091552734,98.66600036621094,0.0
2025-06-18 05:17:00+00:00,98.66999816894531,98.66999816894531,98.66600036621094,98.66899871826172,0.0
2025-06-18 05:18:00+00:00,98.66699981689453,98.66999816894531,98.66699981689453,98.66899871826172,0.0
2025-06-18 05:19:00+00:00,98.65799713134766,98.66699981689453,98.65699768066406,98.66600036621094,0.0
2025-06-18 05:20:00+00:00,98.65899658203125,98.66300201416016,98.65799713134766,98.65799713134766,0.0
2025-06-18 05:21:00+00:00,98.66300201416016,98.66300201416016,98.66000366210938,98.66000366210938,0.0
2025-06-18 05:22:00+00:00,98.65899658203125,98.66300201416016,98.65899658203125,98.66300201416016,0.0
2025-06-18 05:23:00+00:00,98.66100311279297,98.66300201416016,98.66000366210938,98.66000366210938,0.0
2025-06-18 05:24:00+00:00,98.66400146484375,98.66500091552734,98.66100311279297,98.66100311279297,0.0
2025-06-18 05:25:00+00:00,98.66500091552734,98.66500091552734,98.66100311279297,98.66300201416016,0.0
2025-06-18 05:26:00+00:00,98.66300201416016,98.66600036621094,98.66200256347656,98.66500091552734,0.0
2025-06-18 05:27:00+00:00,98.66400146484375,98.66400146484375,98.66200256347656,98.66400146484375,0.0
2025-06-18 05:28:00+00:00,98.65299987792969,98.66400146484375,98.6510009765625,98.66400146484375,0.0
2025-06-18 05:29:00+00:00,98.6510009765625,98.65399932861328,98.6510009765625,98.65299987792969,0.0
2025-06-18 05:30:00+00:00,98.6510009765625,98.65399932861328,98.64600372314453,98.6500015258789,0.0
2025-06-18 05:31:00+00:00,98.65599822998047,98.65599822998047,98.6510009765625,98.6510009765625,0.0
2025-06-18 05:32:00+00:00,98.66400146484375,98.66400146484375,98.65599822998047,98.65599822998047,0.0
2025-06-18 05:33:00+00:00,98.65299987792969,98.66400146484375,98.6500015258789,98.66400146484375,0.0
2025-06-18 05:34:00+00:00,98.63800048828125,98.65299987792969,98.63700103759766,98.65299987792969,0.0
2025-06-18 05:35:00+00:00,98.62999725341797,98.63800048828125,98.62300109863281,98.63700103759766,0.0
2025-06-18 05:36:00+00:00,98.62999725341797,98.63200378417969,98.62799835205078,98.62899780273438,0.0
2025-06-18 05:37:00+00:00,98.625,98.62999725341797,98.6240005493164,98.62899780273438,0.0
2025-06-18 05:38:00+00:00,98.63099670410156,98.63099670410156,98.62300109863281,98.6259994506836,0.0
2025-06-18 05:39:00+00:00,98.62999725341797,98.63300323486328,98.62799835205078,98.63300323486328,0.0
2025-06-18 05:40:00+00:00,98.63800048828125,98.64099884033203,98.62999725341797,98.62999725341797,0.0
2025-06-18 05:41:00+00:00,98.64099884033203,98.64199829101562,98.63800048828125,98.63800048828125,0.0
