Datetime,Close,High,Low,Open,Volume
2025-06-12 19:45:00+00:00,42916.19921875,42917.109375,42904.96875,42913.7109375,1152266.0
2025-06-12 19:46:00+00:00,42913.83984375,42923.62890625,42911.6484375,42916.078125,975734.0
2025-06-12 19:47:00+00:00,42917.859375,42920.94921875,42912.58984375,42913.828125,999691.0
2025-06-12 19:48:00+00:00,42914.44140625,42920.8984375,42914.30859375,42916.890625,941184.0
2025-06-12 19:49:00+00:00,42909.1796875,42915.109375,42908.55859375,42914.76953125,887616.0
2025-06-12 19:50:00+00:00,42926.96875,42926.96875,42896.98828125,42908.9296875,2319047.0
2025-06-12 19:51:00+00:00,42920.26953125,42929.71875,42916.671875,42926.9296875,1690444.0
2025-06-12 19:52:00+00:00,42925.91015625,42925.91015625,42919.640625,42920.87109375,1584911.0
2025-06-12 19:53:00+00:00,42906.921875,42925.44921875,42906.921875,42925.44140625,2002685.0
2025-06-12 19:54:00+00:00,42909.7109375,42912.171875,42896.3515625,42907.76171875,2593749.0
2025-06-12 19:55:00+00:00,42932.578125,42932.578125,42908.0703125,42908.0703125,3351732.0
2025-06-12 19:56:00+00:00,42925.62109375,42934.26953125,42920.140625,42932.828125,2497321.0
2025-06-12 19:57:00+00:00,42944.921875,42945.6015625,42927.109375,42927.109375,2958728.0
2025-06-12 19:58:00+00:00,42944.1484375,42960.16015625,42944.1484375,42945.69921875,5346341.0
2025-06-12 19:59:00+00:00,42968.9296875,42968.9296875,42935.1796875,42943.80078125,9077512.0
2025-06-13 13:30:00+00:00,42527.828125,42579.48046875,42458.1484375,42579.48046875,0.0
2025-06-13 13:31:00+00:00,42537.1015625,42553.87890625,42515.26171875,42519.48046875,3766257.0
2025-06-13 13:32:00+00:00,42488.62890625,42576.890625,42485.640625,42536.828125,3208239.0
2025-06-13 13:33:00+00:00,42429.75,42487.9296875,42429.75,42487.9296875,2724637.0
2025-06-13 13:34:00+00:00,42464.359375,42469.87890625,42436.140625,42436.140625,2051695.0
2025-06-13 13:35:00+00:00,42459.328125,42472.6015625,42446.08984375,42464.0390625,2800687.0
2025-06-13 13:36:00+00:00,42501.6484375,42505.5703125,42457.5703125,42460.80859375,2317218.0
2025-06-13 13:37:00+00:00,42510.421875,42511.53125,42495.25,42500.87890625,2411127.0
2025-06-13 13:38:00+00:00,42494.578125,42514.171875,42489.73046875,42510.33984375,2027110.0
2025-06-13 13:39:00+00:00,42508.9296875,42511.171875,42495.3984375,42499.171875,1971337.0
2025-06-13 13:40:00+00:00,42478.1796875,42511.28125,42470.55859375,42508.19140625,2086717.0
2025-06-13 13:41:00+00:00,42490.37890625,42508.44140625,42470.26171875,42479.1015625,1717123.0
2025-06-13 13:42:00+00:00,42498.44140625,42507.94921875,42489.9609375,42489.9609375,1514017.0
2025-06-13 13:43:00+00:00,42493.12890625,42509.12890625,42486.28125,42499.0,1628984.0
2025-06-13 13:44:00+00:00,42482.890625,42492.69921875,42477.19140625,42492.69921875,1854554.0
2025-06-13 13:45:00+00:00,42449.9296875,42482.671875,42443.44921875,42482.671875,1968862.0
2025-06-13 13:46:00+00:00,42458.3515625,42459.73046875,42438.44140625,42450.828125,1576807.0
2025-06-13 13:47:00+00:00,42433.28125,42467.16015625,42432.359375,42457.01953125,1638114.0
2025-06-13 13:48:00+00:00,42418.55859375,42434.23046875,42414.30078125,42433.78125,1374831.0
2025-06-13 13:49:00+00:00,42401.8984375,42417.33984375,42383.01171875,42417.33984375,1384945.0
2025-06-13 13:50:00+00:00,42410.41015625,42411.078125,42387.3984375,42400.58984375,1957448.0
2025-06-13 13:51:00+00:00,42399.359375,42422.890625,42391.328125,42406.37109375,1823510.0
2025-06-13 13:52:00+00:00,42418.19921875,42421.328125,42394.12109375,42398.8203125,1179873.0
2025-06-13 13:53:00+00:00,42395.8203125,42420.96875,42395.8203125,42419.05859375,1175920.0
2025-06-13 13:54:00+00:00,42378.69140625,42395.3203125,42374.30859375,42395.3203125,1253864.0
2025-06-13 13:55:00+00:00,42383.62109375,42383.62109375,42356.8984375,42377.640625,1377181.0
2025-06-13 13:56:00+00:00,42375.69140625,42391.98046875,42365.7109375,42383.9609375,1116742.0
2025-06-13 13:57:00+00:00,42367.76953125,42378.6015625,42363.01171875,42375.9296875,1268366.0
2025-06-13 13:58:00+00:00,42362.05078125,42365.421875,42350.08984375,42365.421875,1277177.0
2025-06-13 13:59:00+00:00,42340.6484375,42362.671875,42336.19921875,42362.578125,1557169.0
2025-06-13 14:00:00+00:00,42361.44140625,42404.01171875,42340.51953125,42340.51953125,2794745.0
2025-06-13 14:01:00+00:00,42362.87890625,42372.5390625,42355.80859375,42362.0,1389477.0
2025-06-13 14:02:00+00:00,42357.23828125,42367.2109375,42336.19140625,42365.8203125,1080345.0
2025-06-13 14:03:00+00:00,42389.87890625,42390.0390625,42357.66015625,42357.66015625,1234671.0
2025-06-13 14:04:00+00:00,42363.08984375,42390.05859375,42360.01953125,42390.05859375,1336619.0
2025-06-13 14:05:00+00:00,42359.609375,42379.03125,42359.0703125,42362.359375,1408379.0
2025-06-13 14:06:00+00:00,42393.3515625,42393.3515625,42358.5703125,42359.48828125,1264832.0
2025-06-13 14:07:00+00:00,42361.6796875,42394.51953125,42359.48046875,42394.51953125,1162730.0
2025-06-13 14:08:00+00:00,42347.2109375,42362.23046875,42344.171875,42361.328125,1454428.0
2025-06-13 14:09:00+00:00,42360.76171875,42363.609375,42345.26953125,42345.26953125,1598492.0
2025-06-13 14:10:00+00:00,42318.87109375,42363.69921875,42318.87109375,42358.7890625,2108440.0
2025-06-13 14:11:00+00:00,42318.1796875,42319.9609375,42298.05859375,42317.76953125,1989334.0
2025-06-13 14:12:00+00:00,42313.1015625,42322.140625,42296.609375,42319.51171875,1663234.0
2025-06-13 14:13:00+00:00,42327.7890625,42329.91015625,42307.28125,42308.05078125,1441968.0
2025-06-13 14:14:00+00:00,42343.23046875,42353.58984375,42329.73046875,42329.73046875,1184315.0
2025-06-13 14:15:00+00:00,42342.26171875,42345.16015625,42329.078125,42344.08984375,1333085.0
2025-06-13 14:16:00+00:00,42340.25,42347.4609375,42337.46875,42342.76953125,1905477.0
2025-06-13 14:17:00+00:00,42342.37890625,42351.98828125,42337.01953125,42340.609375,1408010.0
2025-06-13 14:18:00+00:00,42364.41015625,42364.53125,42341.71875,42341.71875,1123781.0
2025-06-13 14:19:00+00:00,42333.671875,42366.0703125,42333.30078125,42365.1484375,1309578.0
2025-06-13 14:20:00+00:00,42296.671875,42334.4296875,42296.0390625,42334.4296875,1650879.0
2025-06-13 14:21:00+00:00,42320.0390625,42320.0390625,42285.96875,42296.69140625,2037850.0
2025-06-13 14:22:00+00:00,42315.41015625,42328.109375,42315.19921875,42319.05078125,2370138.0
2025-06-13 14:23:00+00:00,42348.828125,42348.828125,42314.5390625,42316.25,1207998.0
2025-06-13 14:24:00+00:00,42320.73828125,42354.23046875,42320.73828125,42347.390625,1251728.0
2025-06-13 14:25:00+00:00,42322.7890625,42326.37109375,42301.0390625,42320.80078125,1110269.0
2025-06-13 14:26:00+00:00,42307.19921875,42322.2109375,42307.19921875,42322.2109375,1275250.0
2025-06-13 14:27:00+00:00,42287.53125,42308.578125,42285.55078125,42307.25,1566258.0
2025-06-13 14:28:00+00:00,42269.8984375,42290.51171875,42266.0703125,42287.87109375,1681024.0
2025-06-13 14:29:00+00:00,42259.83984375,42269.8515625,42259.21875,42269.8515625,1555256.0
2025-06-13 14:30:00+00:00,42263.8984375,42272.5,42259.83984375,42259.83984375,1497795.0
2025-06-13 14:31:00+00:00,42256.51953125,42262.7890625,42249.23828125,42262.7890625,1639558.0
2025-06-13 14:32:00+00:00,42265.8203125,42265.8203125,42252.671875,42256.37109375,1398163.0
2025-06-13 14:33:00+00:00,42288.94921875,42292.51953125,42266.44140625,42266.51171875,1533792.0
2025-06-13 14:34:00+00:00,42291.23828125,42294.01171875,42285.94921875,42289.171875,1195700.0
2025-06-13 14:35:00+00:00,42273.6484375,42291.05078125,42273.6484375,42291.05078125,1439085.0
2025-06-13 14:36:00+00:00,42269.359375,42275.0390625,42257.7890625,42274.8203125,1133282.0
2025-06-13 14:37:00+00:00,42306.69140625,42308.37890625,42263.87890625,42269.55078125,1583129.0
2025-06-13 14:38:00+00:00,42316.578125,42317.2890625,42305.30078125,42305.8203125,1106020.0
2025-06-13 14:39:00+00:00,42336.01171875,42336.01171875,42310.73828125,42315.96875,1291840.0
2025-06-13 14:40:00+00:00,42348.1484375,42351.26953125,42332.171875,42335.48828125,1072641.0
2025-06-13 14:41:00+00:00,42345.7890625,42348.03125,42333.109375,42346.7109375,1156073.0
2025-06-13 14:42:00+00:00,42335.98046875,42357.109375,42331.23046875,42346.171875,1311235.0
2025-06-13 14:43:00+00:00,42308.3984375,42337.3984375,42307.69140625,42336.01171875,1054041.0
2025-06-13 14:44:00+00:00,42297.390625,42309.51953125,42296.5390625,42308.6015625,921962.0
2025-06-13 14:45:00+00:00,42271.73828125,42299.0390625,42271.390625,42296.8515625,950006.0
2025-06-13 14:46:00+00:00,42287.94140625,42294.078125,42271.671875,42271.671875,922145.0
2025-06-13 14:47:00+00:00,42284.26953125,42301.1015625,42278.5,42289.5390625,1019385.0
2025-06-13 14:48:00+00:00,42264.7890625,42284.76171875,42264.7890625,42284.76171875,1029887.0
2025-06-13 14:49:00+00:00,42284.5703125,42288.80859375,42260.58984375,42265.01953125,920733.0
2025-06-13 14:50:00+00:00,42289.01953125,42289.578125,42275.3515625,42286.01953125,907677.0
2025-06-13 14:51:00+00:00,42314.9609375,42315.8515625,42289.1015625,42289.1015625,804916.0
2025-06-13 14:52:00+00:00,42346.80859375,42350.140625,42315.1484375,42315.2890625,938197.0
2025-06-13 14:53:00+00:00,42364.16015625,42364.16015625,42345.8515625,42347.55859375,1213495.0
2025-06-13 14:54:00+00:00,42376.640625,42388.921875,42361.80859375,42365.53125,1632149.0
2025-06-13 14:55:00+00:00,42410.8515625,42411.26171875,42376.609375,42376.609375,1383100.0
2025-06-13 14:56:00+00:00,42404.12890625,42414.33984375,42396.2890625,42410.94921875,1117610.0
2025-06-13 14:57:00+00:00,42383.1015625,42407.5390625,42382.7109375,42404.51171875,969164.0
2025-06-13 14:58:00+00:00,42399.0703125,42399.0703125,42382.53125,42382.671875,880444.0
2025-06-13 14:59:00+00:00,42419.1796875,42422.75,42399.01171875,42400.171875,766651.0
2025-06-13 15:00:00+00:00,42404.6015625,42419.578125,42402.21875,42419.08984375,907214.0
2025-06-13 15:01:00+00:00,42394.48046875,42410.19921875,42394.21875,42403.87890625,771137.0
2025-06-13 15:02:00+00:00,42413.66015625,42413.66015625,42394.5,42394.76953125,953768.0
2025-06-13 15:03:00+00:00,42422.19921875,42425.140625,42410.25,42413.7109375,781145.0
2025-06-13 15:04:00+00:00,42427.359375,42429.37109375,42421.46875,42423.390625,1270503.0
2025-06-13 15:05:00+00:00,42444.4296875,42444.4296875,42424.5,42427.03125,909070.0
2025-06-13 15:06:00+00:00,42444.08984375,42452.37109375,42440.76171875,42443.8203125,831002.0
2025-06-13 15:07:00+00:00,42455.46875,42457.1796875,42443.5390625,42443.5390625,669112.0
2025-06-13 15:08:00+00:00,42453.48828125,42467.1484375,42453.08984375,42456.8203125,721114.0
2025-06-13 15:09:00+00:00,42449.890625,42460.8515625,42449.890625,42453.421875,721285.0
2025-06-13 15:10:00+00:00,42434.08984375,42459.16015625,42434.08984375,42449.5703125,803340.0
2025-06-13 15:11:00+00:00,42442.37109375,42442.37109375,42430.80859375,42430.96875,814880.0
2025-06-13 15:12:00+00:00,42457.69140625,42459.98046875,42441.4296875,42441.921875,802433.0
2025-06-13 15:13:00+00:00,42472.4296875,42472.66015625,42449.0390625,42457.921875,1037035.0
2025-06-13 15:14:00+00:00,42469.1796875,42473.37890625,42464.5,42471.87890625,855867.0
2025-06-13 15:15:00+00:00,42482.96875,42490.8203125,42469.69921875,42469.69921875,702602.0
2025-06-13 15:16:00+00:00,42482.0703125,42488.2890625,42482.0703125,42482.76953125,669667.0
2025-06-13 15:17:00+00:00,42460.9296875,42484.51171875,42459.8984375,42482.9609375,598462.0
2025-06-13 15:18:00+00:00,42466.94140625,42467.76953125,42454.48046875,42459.12890625,641601.0
2025-06-13 15:19:00+00:00,42481.26171875,42481.26171875,42465.921875,42467.05078125,596428.0
2025-06-13 15:20:00+00:00,42476.640625,42492.05859375,42476.640625,42481.30078125,714213.0
2025-06-13 15:21:00+00:00,42477.8203125,42479.12109375,42473.28125,42476.328125,583906.0
2025-06-13 15:22:00+00:00,42509.3984375,42510.2890625,42473.53125,42476.98828125,1342479.0
2025-06-13 15:23:00+00:00,42492.0,42512.1484375,42487.671875,42511.08984375,1027430.0
2025-06-13 15:24:00+00:00,42485.98046875,42502.1796875,42485.87890625,42492.76953125,658982.0
2025-06-13 15:25:00+00:00,42488.6484375,42489.05078125,42478.26953125,42486.62890625,640361.0
2025-06-13 15:26:00+00:00,42475.55078125,42489.171875,42475.171875,42488.80859375,677376.0
2025-06-13 15:27:00+00:00,42495.19140625,42498.30078125,42475.26953125,42476.53125,746702.0
2025-06-13 15:28:00+00:00,42497.62109375,42499.98828125,42487.9296875,42493.890625,643934.0
2025-06-13 15:29:00+00:00,42515.23828125,42515.23828125,42495.2890625,42498.3984375,838100.0
2025-06-13 15:30:00+00:00,42517.2109375,42532.91015625,42514.98046875,42515.859375,965816.0
2025-06-13 15:31:00+00:00,42538.5703125,42539.9609375,42516.51171875,42517.55078125,1049571.0
2025-06-13 15:32:00+00:00,42535.6796875,42542.171875,42534.12890625,42537.98828125,756050.0
2025-06-13 15:33:00+00:00,42527.890625,42538.44921875,42527.890625,42535.69921875,609186.0
2025-06-13 15:34:00+00:00,42520.26171875,42529.30078125,42512.8984375,42529.30078125,759212.0
2025-06-13 15:35:00+00:00,42508.19921875,42522.80078125,42507.171875,42520.33984375,828114.0
2025-06-13 15:36:00+00:00,42512.51171875,42514.53125,42504.30859375,42508.73828125,816808.0
2025-06-13 15:37:00+00:00,42510.19140625,42517.2109375,42509.0,42513.421875,666639.0
2025-06-13 15:38:00+00:00,42515.26171875,42515.26171875,42515.16015625,42515.16015625,652704.0
2025-06-13 15:39:00+00:00,42507.9296875,42515.8984375,42507.9296875,42514.44140625,558459.0
2025-06-13 15:40:00+00:00,42510.30078125,42510.30078125,42492.6796875,42507.19140625,639807.0
2025-06-13 15:41:00+00:00,42518.359375,42518.6484375,42506.12890625,42510.171875,548594.0
2025-06-13 15:42:00+00:00,42536.46875,42536.46875,42518.859375,42518.859375,573831.0
2025-06-13 15:43:00+00:00,42543.8984375,42544.98828125,42535.48046875,42536.26953125,534467.0
2025-06-13 15:44:00+00:00,42548.0703125,42551.8203125,42542.1015625,42543.578125,790881.0
2025-06-13 15:45:00+00:00,42545.0390625,42550.109375,42537.19140625,42548.69921875,593866.0
2025-06-13 15:46:00+00:00,42561.1015625,42561.1484375,42543.69921875,42545.01171875,539257.0
2025-06-13 15:47:00+00:00,42587.16015625,42587.16015625,42558.01953125,42561.078125,795937.0
2025-06-13 15:48:00+00:00,42579.609375,42588.94921875,42579.609375,42588.3515625,636590.0
2025-06-13 15:49:00+00:00,42572.19140625,42582.78125,42571.16015625,42579.41015625,608637.0
2025-06-13 15:50:00+00:00,42580.3515625,42580.44921875,42571.859375,42571.859375,540140.0
2025-06-13 15:51:00+00:00,42599.7890625,42599.7890625,42575.9609375,42580.73046875,801674.0
2025-06-13 15:52:00+00:00,42594.921875,42600.2890625,42590.8515625,42600.2890625,676858.0
2025-06-13 15:53:00+00:00,42594.3515625,42597.171875,42592.48828125,42595.37109375,536862.0
2025-06-13 15:54:00+00:00,42600.66015625,42602.48046875,42593.44921875,42594.83984375,582296.0
2025-06-13 15:55:00+00:00,42569.58984375,42600.87109375,42569.58984375,42600.7109375,806597.0
2025-06-13 15:56:00+00:00,42559.69921875,42573.25,42556.26953125,42569.58984375,692786.0
2025-06-13 15:57:00+00:00,42569.05078125,42570.8984375,42550.671875,42559.1484375,655801.0
2025-06-13 15:58:00+00:00,42554.83984375,42569.37109375,42554.83984375,42569.05078125,688977.0
2025-06-13 15:59:00+00:00,42561.55859375,42562.94140625,42553.12109375,42555.05859375,489520.0
2025-06-13 16:00:00+00:00,42558.6484375,42563.6796875,42557.3515625,42561.37109375,900886.0
2025-06-13 16:01:00+00:00,42550.58984375,42556.73828125,42545.6015625,42556.37890625,854020.0
2025-06-13 16:02:00+00:00,42565.87890625,42566.76171875,42549.078125,42549.8515625,658834.0
2025-06-13 16:03:00+00:00,42560.0,42570.0390625,42559.94140625,42565.1796875,492806.0
2025-06-13 16:04:00+00:00,42550.62109375,42566.16015625,42550.48046875,42559.8515625,734721.0
2025-06-13 16:05:00+00:00,42545.23828125,42555.421875,42543.46875,42549.6796875,545336.0
2025-06-13 16:06:00+00:00,42559.44921875,42560.19921875,42543.83984375,42545.3984375,486935.0
2025-06-13 16:07:00+00:00,42565.69140625,42565.69140625,42557.55078125,42559.51171875,1462290.0
2025-06-13 16:08:00+00:00,42573.25,42577.859375,42566.078125,42566.078125,543368.0
2025-06-13 16:09:00+00:00,42568.1015625,42577.23046875,42568.1015625,42573.2890625,495776.0
2025-06-13 16:10:00+00:00,42571.96875,42574.30859375,42568.1484375,42568.1484375,530827.0
2025-06-13 16:11:00+00:00,42578.8515625,42583.62109375,42572.03125,42572.03125,641078.0
2025-06-13 16:12:00+00:00,42576.03125,42585.8203125,42575.671875,42578.66015625,638060.0
2025-06-13 16:13:00+00:00,42575.171875,42579.2890625,42573.71875,42575.76953125,493425.0
2025-06-13 16:14:00+00:00,42579.96875,42581.94140625,42574.87109375,42575.359375,630948.0
2025-06-13 16:15:00+00:00,42560.76953125,42579.96875,42559.69921875,42579.96875,550433.0
2025-06-13 16:16:00+00:00,42580.41015625,42580.48046875,42561.01171875,42561.01171875,593096.0
2025-06-13 16:17:00+00:00,42581.578125,42584.55078125,42580.1484375,42580.6484375,610965.0
2025-06-13 16:18:00+00:00,42588.05859375,42592.08984375,42581.26171875,42581.26171875,794198.0
2025-06-13 16:19:00+00:00,42586.12109375,42588.30859375,42584.1796875,42588.2890625,503967.0
2025-06-13 16:20:00+00:00,42567.0,42586.58984375,42566.5,42586.1796875,566569.0
2025-06-13 16:21:00+00:00,42577.0,42577.5,42563.1796875,42566.69140625,621191.0
2025-06-13 16:22:00+00:00,42574.421875,42579.1796875,42573.66015625,42576.640625,449852.0
2025-06-13 16:23:00+00:00,42575.5703125,42578.87890625,42573.58984375,42574.30078125,481046.0
2025-06-13 16:24:00+00:00,42560.421875,42577.30859375,42560.2109375,42576.19140625,527608.0
2025-06-13 16:25:00+00:00,42557.8515625,42565.0703125,42556.6484375,42560.51171875,450522.0
2025-06-13 16:26:00+00:00,42533.37890625,42557.80859375,42533.37890625,42557.80859375,681137.0
2025-06-13 16:27:00+00:00,42521.6484375,42533.53125,42519.359375,42533.21875,617053.0
2025-06-13 16:28:00+00:00,42507.01171875,42521.58984375,42503.8515625,42521.171875,733470.0
2025-06-13 16:29:00+00:00,42502.30078125,42508.26171875,42498.421875,42507.2890625,741885.0
2025-06-13 16:30:00+00:00,42518.53125,42518.53125,42501.12890625,42502.1796875,702240.0
2025-06-13 16:31:00+00:00,42526.69140625,42528.12890625,42518.87109375,42518.87109375,1170467.0
2025-06-13 16:32:00+00:00,42532.01171875,42534.69921875,42528.0390625,42528.0390625,667166.0
2025-06-13 16:33:00+00:00,42528.1796875,42532.80078125,42528.1796875,42531.6796875,765628.0
2025-06-13 16:34:00+00:00,42530.01953125,42533.5,42525.7890625,42528.46875,652010.0
2025-06-13 16:35:00+00:00,42541.98046875,42544.0390625,42530.58984375,42530.58984375,603616.0
2025-06-13 16:36:00+00:00,42513.0,42539.94140625,42513.0,42539.94140625,679944.0
2025-06-13 16:37:00+00:00,42505.16015625,42514.96875,42505.16015625,42512.96875,700001.0
2025-06-13 16:38:00+00:00,42495.26953125,42505.19921875,42490.71875,42505.19921875,630919.0
2025-06-13 16:39:00+00:00,42483.44140625,42494.23046875,42483.44140625,42494.0390625,509555.0
2025-06-13 16:40:00+00:00,42491.1796875,42491.1796875,42482.1015625,42483.44140625,657431.0
2025-06-13 16:41:00+00:00,42490.76171875,42497.76171875,42489.1796875,42491.12109375,598909.0
2025-06-13 16:42:00+00:00,42485.0703125,42494.55859375,42485.0703125,42492.6484375,503724.0
2025-06-13 16:43:00+00:00,42472.2890625,42487.0390625,42472.2890625,42484.4296875,617225.0
