Datetime,Close,High,Low,Open,Volume
2025-06-16 17:49:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,414.0
2025-06-16 17:50:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,197.0
2025-06-16 17:52:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,770.0
2025-06-16 17:53:00+00:00,103.58203125,103.5859375,103.58203125,103.58203125,10.0
2025-06-16 17:54:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,120.0
2025-06-16 17:55:00+00:00,103.58203125,103.5859375,103.58203125,103.58203125,75.0
2025-06-16 17:56:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,230.0
2025-06-16 17:57:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,234.0
2025-06-16 17:58:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,42.0
2025-06-16 17:59:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,88.0
2025-06-16 18:00:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,250.0
2025-06-16 18:01:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,336.0
2025-06-16 18:02:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,257.0
2025-06-16 18:03:00+00:00,103.59375,103.59375,103.58984375,103.58984375,338.0
2025-06-16 18:05:00+00:00,103.58984375,103.59375,103.58984375,103.59375,254.0
2025-06-16 18:08:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,88.0
2025-06-16 18:09:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,102.0
2025-06-16 18:10:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,30.0
2025-06-16 18:11:00+00:00,103.58984375,103.58984375,103.5859375,103.58984375,31.0
2025-06-16 18:12:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,152.0
2025-06-16 18:13:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,667.0
2025-06-16 18:15:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,1111.0
2025-06-16 18:16:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,97.0
2025-06-16 18:18:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,544.0
2025-06-16 18:19:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,58.0
2025-06-16 18:21:00+00:00,103.58203125,103.5859375,103.58203125,103.58203125,2301.0
2025-06-16 18:23:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,446.0
2025-06-16 18:27:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,329.0
2025-06-16 18:28:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,357.0
2025-06-16 18:29:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,102.0
2025-06-16 18:30:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,1621.0
2025-06-16 18:31:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,135.0
2025-06-16 18:32:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,186.0
2025-06-16 18:34:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,507.0
2025-06-16 18:35:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,572.0
2025-06-16 18:36:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,35.0
2025-06-16 18:37:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,135.0
2025-06-16 18:38:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,222.0
2025-06-16 18:39:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,22.0
2025-06-16 18:40:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,222.0
2025-06-16 18:41:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,51.0
2025-06-16 18:42:00+00:00,103.59375,103.59375,103.5859375,103.58984375,1228.0
2025-06-16 18:43:00+00:00,103.59375,103.59765625,103.59375,103.59375,1496.0
2025-06-16 18:44:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,183.0
2025-06-16 18:45:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,579.0
2025-06-16 18:46:00+00:00,103.58984375,103.59375,103.5859375,103.58984375,725.0
2025-06-16 18:49:00+00:00,103.58984375,103.59375,103.58984375,103.59375,118.0
2025-06-16 18:51:00+00:00,103.59375,103.59765625,103.59375,103.59375,271.0
2025-06-16 18:52:00+00:00,103.59375,103.59765625,103.59375,103.59375,90.0
2025-06-16 18:53:00+00:00,103.59375,103.59765625,103.59375,103.59765625,160.0
2025-06-16 18:54:00+00:00,103.59375,103.59765625,103.59375,103.59765625,927.0
2025-06-16 18:55:00+00:00,103.58984375,103.59765625,103.58984375,103.59765625,709.0
2025-06-16 18:56:00+00:00,103.59765625,103.59765625,103.59375,103.59375,324.0
2025-06-16 18:57:00+00:00,103.59375,103.59375,103.59375,103.59375,2335.0
2025-06-16 18:58:00+00:00,103.59375,103.59375,103.58984375,103.58984375,1841.0
2025-06-16 18:59:00+00:00,103.5859375,103.59375,103.58203125,103.59375,4888.0
2025-06-16 19:00:00+00:00,103.578125,103.5859375,103.578125,103.58203125,977.0
2025-06-16 19:01:00+00:00,103.58203125,103.58203125,103.578125,103.578125,1075.0
2025-06-16 19:04:00+00:00,103.578125,103.58203125,103.57421875,103.58203125,2754.0
2025-06-16 19:05:00+00:00,103.58203125,103.58203125,103.578125,103.578125,455.0
2025-06-16 19:06:00+00:00,103.58203125,103.5859375,103.58203125,103.58203125,148.0
2025-06-16 19:07:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,100.0
2025-06-16 19:08:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,305.0
2025-06-16 19:09:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,24.0
2025-06-16 19:10:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,207.0
2025-06-16 19:11:00+00:00,103.578125,103.58203125,103.578125,103.58203125,75.0
2025-06-16 19:12:00+00:00,103.578125,103.58203125,103.578125,103.578125,1060.0
2025-06-16 19:13:00+00:00,103.58203125,103.58203125,103.578125,103.578125,740.0
2025-06-16 19:14:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,256.0
2025-06-16 19:15:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,202.0
2025-06-16 19:16:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,648.0
2025-06-16 19:17:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,16.0
2025-06-16 19:18:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,41.0
2025-06-16 19:19:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,26.0
2025-06-16 19:20:00+00:00,103.58203125,103.58203125,103.578125,103.578125,559.0
2025-06-16 19:21:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,606.0
2025-06-16 19:24:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,89.0
2025-06-16 19:26:00+00:00,103.58203125,103.58203125,103.578125,103.578125,12.0
2025-06-16 19:27:00+00:00,103.578125,103.578125,103.578125,103.578125,1620.0
2025-06-16 19:29:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,18.0
2025-06-16 19:30:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,1533.0
2025-06-16 19:31:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,399.0
2025-06-16 19:32:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,263.0
2025-06-16 19:35:00+00:00,103.578125,103.58203125,103.578125,103.58203125,1018.0
2025-06-16 19:36:00+00:00,103.578125,103.578125,103.578125,103.578125,462.0
2025-06-16 19:42:00+00:00,103.578125,103.58203125,103.578125,103.58203125,249.0
2025-06-16 19:43:00+00:00,103.578125,103.578125,103.578125,103.578125,8.0
2025-06-16 19:44:00+00:00,103.578125,103.578125,103.578125,103.578125,249.0
2025-06-16 19:45:00+00:00,103.58203125,103.58203125,103.578125,103.578125,423.0
2025-06-16 19:46:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,11.0
2025-06-16 19:47:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,286.0
2025-06-16 19:48:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,25.0
2025-06-16 19:49:00+00:00,103.578125,103.578125,103.578125,103.578125,311.0
2025-06-16 19:50:00+00:00,103.578125,103.578125,103.578125,103.578125,1021.0
2025-06-16 19:51:00+00:00,103.578125,103.578125,103.57421875,103.578125,365.0
2025-06-16 19:52:00+00:00,103.578125,103.58203125,103.578125,103.58203125,82.0
2025-06-16 19:53:00+00:00,103.578125,103.578125,103.578125,103.578125,95.0
2025-06-16 19:54:00+00:00,103.578125,103.58203125,103.578125,103.578125,37.0
2025-06-16 19:57:00+00:00,103.57421875,103.578125,103.57421875,103.578125,564.0
2025-06-16 19:58:00+00:00,103.578125,103.578125,103.57421875,103.578125,585.0
2025-06-16 19:59:00+00:00,103.5703125,103.578125,103.5703125,103.578125,2217.0
2025-06-16 20:00:00+00:00,103.57421875,103.578125,103.5703125,103.5703125,2961.0
2025-06-16 20:01:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,81.0
2025-06-16 20:02:00+00:00,103.578125,103.578125,103.57421875,103.578125,115.0
2025-06-16 20:03:00+00:00,103.57421875,103.578125,103.57421875,103.578125,690.0
2025-06-16 20:05:00+00:00,103.58203125,103.58203125,103.578125,103.578125,178.0
2025-06-16 20:06:00+00:00,103.58203125,103.58203125,103.578125,103.578125,345.0
2025-06-16 20:07:00+00:00,103.578125,103.58203125,103.578125,103.58203125,718.0
2025-06-16 20:09:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,810.0
2025-06-16 20:10:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,210.0
2025-06-16 20:12:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,106.0
2025-06-16 20:14:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,717.0
2025-06-16 20:15:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,56.0
2025-06-16 20:17:00+00:00,103.578125,103.578125,103.578125,103.578125,577.0
2025-06-16 20:18:00+00:00,103.578125,103.578125,103.57421875,103.578125,79.0
2025-06-16 20:19:00+00:00,103.578125,103.578125,103.578125,103.578125,31.0
2025-06-16 20:21:00+00:00,103.578125,103.58203125,103.578125,103.578125,239.0
2025-06-16 20:23:00+00:00,103.58203125,103.58203125,103.578125,103.578125,157.0
2025-06-16 20:29:00+00:00,103.58203125,103.58203125,103.578125,103.578125,92.0
2025-06-16 20:30:00+00:00,103.578125,103.578125,103.578125,103.578125,160.0
2025-06-16 20:31:00+00:00,103.58203125,103.58203125,103.578125,103.578125,72.0
2025-06-16 20:32:00+00:00,103.57421875,103.578125,103.57421875,103.578125,261.0
2025-06-16 20:33:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,14.0
2025-06-16 20:34:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,237.0
2025-06-16 20:35:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,609.0
2025-06-16 20:36:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,200.0
2025-06-16 20:38:00+00:00,103.578125,103.578125,103.578125,103.578125,106.0
2025-06-16 20:41:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,991.0
2025-06-16 20:42:00+00:00,103.578125,103.58203125,103.57421875,103.578125,3781.0
2025-06-16 20:43:00+00:00,103.578125,103.578125,103.578125,103.578125,107.0
2025-06-16 20:44:00+00:00,103.57421875,103.578125,103.57421875,103.578125,2271.0
2025-06-16 20:47:00+00:00,103.57421875,103.578125,103.5703125,103.578125,2896.0
2025-06-16 20:48:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,2198.0
2025-06-16 20:49:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,283.0
2025-06-16 20:51:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,97.0
2025-06-16 20:54:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,407.0
2025-06-16 20:55:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,108.0
2025-06-16 20:56:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,62.0
2025-06-16 20:57:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,692.0
2025-06-16 20:58:00+00:00,103.578125,103.578125,103.578125,103.578125,738.0
2025-06-16 20:59:00+00:00,103.578125,103.578125,103.57421875,103.578125,292.0
2025-06-16 22:00:00+00:00,103.57421875,103.57421875,103.56640625,103.56640625,0.0
2025-06-16 22:02:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,84.0
2025-06-16 22:03:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,287.0
2025-06-16 22:07:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,164.0
2025-06-16 22:09:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,14.0
2025-06-16 22:10:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,169.0
2025-06-16 22:32:00+00:00,103.5859375,103.5859375,103.57421875,103.57421875,2401.0
2025-06-16 22:33:00+00:00,103.59375,103.59375,103.5859375,103.5859375,907.0
2025-06-16 22:34:00+00:00,103.59375,103.59375,103.59375,103.59375,388.0
2025-06-16 22:35:00+00:00,103.59375,103.59375,103.59375,103.59375,38.0
2025-06-16 22:36:00+00:00,103.59375,103.59375,103.59375,103.59375,73.0
2025-06-16 22:37:00+00:00,103.59375,103.59375,103.59375,103.59375,55.0
2025-06-16 22:38:00+00:00,103.59765625,103.59765625,103.59375,103.59375,31.0
2025-06-16 22:40:00+00:00,103.60546875,103.60546875,103.59765625,103.59765625,672.0
2025-06-16 22:41:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,502.0
2025-06-16 22:42:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,193.0
2025-06-16 22:46:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,87.0
2025-06-16 22:47:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,45.0
2025-06-16 22:48:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,8.0
2025-06-16 22:49:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,37.0
2025-06-16 22:50:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,55.0
2025-06-16 22:55:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,25.0
2025-06-16 23:02:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,361.0
2025-06-16 23:03:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,168.0
2025-06-16 23:05:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,90.0
2025-06-16 23:07:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,109.0
2025-06-16 23:11:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,318.0
2025-06-16 23:13:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,54.0
2025-06-16 23:19:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,64.0
2025-06-16 23:20:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,257.0
2025-06-16 23:21:00+00:00,103.609375,103.609375,103.60546875,103.60546875,7.0
2025-06-16 23:22:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,36.0
2025-06-16 23:23:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,20.0
2025-06-16 23:25:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,58.0
2025-06-16 23:28:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,430.0
2025-06-16 23:29:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,139.0
2025-06-16 23:31:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,31.0
2025-06-16 23:32:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,135.0
2025-06-16 23:33:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,25.0
2025-06-16 23:34:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,467.0
2025-06-16 23:35:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,103.0
2025-06-16 23:36:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,126.0
2025-06-16 23:37:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,186.0
2025-06-16 23:39:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,250.0
2025-06-16 23:41:00+00:00,103.609375,103.61328125,103.609375,103.609375,1850.0
2025-06-16 23:42:00+00:00,103.609375,103.609375,103.609375,103.609375,2.0
2025-06-16 23:43:00+00:00,103.609375,103.609375,103.609375,103.609375,467.0
2025-06-16 23:48:00+00:00,103.61328125,103.61328125,103.609375,103.609375,438.0
2025-06-16 23:49:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,745.0
2025-06-16 23:50:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,117.0
2025-06-16 23:51:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,25.0
2025-06-16 23:52:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,133.0
2025-06-16 23:53:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,147.0
2025-06-16 23:54:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,293.0
2025-06-16 23:55:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,191.0
2025-06-16 23:56:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,291.0
2025-06-16 23:57:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,31.0
2025-06-16 23:58:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,101.0
2025-06-16 23:59:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,183.0
2025-06-17 00:00:00+00:00,103.62109375,103.62109375,103.61328125,103.6171875,242.0
2025-06-17 00:02:00+00:00,103.6171875,103.62109375,103.6171875,103.6171875,294.0
2025-06-17 00:03:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,604.0
2025-06-17 00:04:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,402.0
2025-06-17 00:05:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,173.0
2025-06-17 00:06:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,204.0
2025-06-17 00:07:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,111.0
2025-06-17 00:08:00+00:00,103.62890625,103.62890625,103.62109375,103.62109375,713.0
2025-06-17 00:09:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,373.0
2025-06-17 00:10:00+00:00,103.625,103.625,103.625,103.625,7.0
2025-06-17 00:11:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,332.0
2025-06-17 00:12:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,254.0
2025-06-17 00:13:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,103.0
2025-06-17 00:14:00+00:00,103.625,103.625,103.625,103.625,100.0
2025-06-17 00:15:00+00:00,103.625,103.62890625,103.625,103.625,468.0
2025-06-17 00:17:00+00:00,103.625,103.625,103.625,103.625,93.0
2025-06-17 00:18:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,185.0
2025-06-17 00:19:00+00:00,103.6328125,103.6328125,103.62109375,103.62109375,3160.0
2025-06-17 00:20:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,1370.0
2025-06-17 00:23:00+00:00,103.625,103.625,103.625,103.625,415.0
2025-06-17 00:24:00+00:00,103.625,103.625,103.625,103.625,104.0
2025-06-17 00:25:00+00:00,103.625,103.625,103.625,103.625,243.0
2025-06-17 00:26:00+00:00,103.625,103.625,103.625,103.625,460.0
2025-06-17 00:27:00+00:00,103.625,103.625,103.625,103.625,181.0
2025-06-17 00:28:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,375.0
2025-06-17 00:30:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,318.0
2025-06-17 00:31:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,61.0
2025-06-17 00:32:00+00:00,103.6171875,103.6171875,103.61328125,103.6171875,482.0
2025-06-17 00:33:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,317.0
2025-06-17 00:35:00+00:00,103.625,103.625,103.625,103.625,157.0
2025-06-17 00:36:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,7.0
2025-06-17 00:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,15.0
2025-06-17 00:39:00+00:00,103.62109375,103.625,103.62109375,103.625,409.0
2025-06-17 00:42:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,155.0
2025-06-17 00:49:00+00:00,103.62109375,103.62109375,103.6171875,103.62109375,117.0
2025-06-17 00:50:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,2.0
2025-06-17 00:51:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,257.0
2025-06-17 00:53:00+00:00,103.62109375,103.625,103.62109375,103.625,606.0
2025-06-17 00:54:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,159.0
2025-06-17 00:57:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,269.0
2025-06-17 00:58:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,165.0
2025-06-17 00:59:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,259.0
2025-06-17 01:00:00+00:00,103.609375,103.61328125,103.609375,103.61328125,773.0
2025-06-17 01:01:00+00:00,103.61328125,103.61328125,103.609375,103.609375,172.0
2025-06-17 01:04:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,528.0
2025-06-17 01:05:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,330.0
